511 1     103.416784207723     70.5340090931273     10.0163859355668
512 1     106.242125012818     72.2049827865292     10.0183673514714
513 1     109.070273129113     73.8692635640733     10.0186115242096
514 1     111.900428182189     75.5282293550588     10.0179774888883
515 1     114.731815727557     77.1831599632689     10.0171101371604
516 1     117.563789149036     78.8351288710808      10.016369079811
517 1      120.39585356994     80.4849237012395     10.0159869862214
518 1     123.227589329909     82.1331316853725     10.0159330583389
519 1     126.058612768357     83.7803209982137       10.01609671259
520 1     128.888601503211     85.4268644853872     10.0163045318237
521 1     131.717296235002     87.0730311283686     10.0163859355669
522 1     134.544461102246     88.7190312059541     10.0160680555919
523 1      137.36986158811     90.3650975021263     10.0151191785748
524 1     140.193204304451     92.0114513517116     10.0133273570502
525 1     143.014166001584     93.6583964120948     10.0104510583225
526 1     145.832388499258     95.3062783329004     10.0063869534093
527 1     148.647460611484     96.9556132190467     10.0010583031744
528 1     151.458813756227     98.6071653598946      9.9943143378237
529 1     154.265799048728     100.262158623589     9.98585168081515
530 1     157.067795797327     101.922191503518     9.97505374429384
531 1     159.864136259875     103.589488799471     9.96080052210843
532 1     162.654269233571     105.267012761516     9.94176906294588
533 1     7.19079302488037     10.1568768743678     9.84434936120093
534 1     9.99884020555413     11.8894868718714     9.88757678296292
535 1     12.8189027444654     13.6059821907592     9.92312042195798
536 1     15.6486835697993     15.3077461362666     9.94858299878762
537 1     18.4854591053226     16.9972765546651     9.96506383149605
538 1     21.3267723848781     18.6773162667279     9.97523663211404
539 1     24.1708343112155     20.3501860156938     9.98172376284806
540 1     27.0163670045425     22.0177147440107     9.98641689087495
541 1     29.8626384756684     23.6812484078612     9.99037739615739
542 1     32.7091096414367     25.3417698137476     9.99403849405352
543 1     35.5555277060258     26.9999451543753     9.99755022876461
544 1     38.4017173192573      28.656282211362     10.0009389406519
545 1      41.247562141431     30.3111947513224     10.0041553159538
546 1     44.0929874047522     31.9650100855977     10.0071242978387
547 1     46.9379308946905     33.6180050511299     10.0097768131607
548 1     49.7822688565208     35.2704978241081     10.0120110576862
549 1     52.6258795620095     36.9228806727718     10.0137424265924
550 1     55.4686435934019     38.5755708195151     10.0149254521101
551 1     58.3103069982859     40.2290974172073      10.015488673131
552 1     61.1505162212787     41.8841752227931      10.015324786963
553 1     63.9888289088845     43.5417336817315     10.0142429639498
554 1     66.8247350082669     45.2028405884287     10.0120110576863
555 1     69.6575976192919     46.8687538500755     10.0084104038038
556 1     72.4866506825719     48.5408633121587     10.0031948217707
557 1     75.3112398009301     50.2205250725502     9.99641407588088
558 1     78.1309387886041     51.9087054716242     9.98858096220628
559 1     80.9457224563673     53.6056174842407     9.98078113712352
560 1     83.7561086141729     55.3104312656678     9.97469751552517
561 1     86.5632615783581     57.0211105447032     9.97198118860902
562 1     89.3688908773897     58.7345481796711     9.97368042267436
563 1     92.1749376832344     60.4471206525779     9.97961267170618
564 1     94.9832045580727     62.1553126196769     9.98840058634592
565 1     97.7950703703381      63.856417848616     9.99799456024869
566 1     100.611299707692     65.5488774741024     10.0064498281143
567 1     103.431995458469     67.2323399449724     10.0126443968278
568 1     106.256753705302      68.907370917336     10.0163045318237
569 1     109.084904949727     70.5750855773374     10.0179025289142
570 1      111.91566101424     72.2368220939869     10.0181769628658
571 1     114.748249128472     73.8939529275734     10.0178517307237
572 1     117.581988614767     75.5476549204585      10.017424214635
573 1     120.416311769497     77.1988331086542     10.0171562157091
574 1     123.250783440312      78.848201299104     10.0171724091782
575 1     126.085062430162     80.4963579452926     10.0174691679439
576 1     128.918809142823     82.1437563319703     10.0179025289143
577 1     131.751731499995     83.7907273701064     10.0183673514714
578 1     134.583619387291     85.4375267295655     10.0186859922597
579 1     137.414242159339     87.0843630952157     10.0186267736687
580 1     140.243357571851     88.7315014882347     10.0179583193445
581 1      143.07067373203     90.3791869755724      10.016438172559
582 1     145.895830360329     92.0277553629192     10.0138330527368
583 1     148.718413385471     93.6776140167936     10.0099315618543
584 1     151.537863717953     95.3294788989134     10.0044064591922
585 1     154.353465709699     96.9843790818867     9.99669325864824
586 1     157.164382393785     98.6437954495173     9.98585987319508
587 1     159.969651377352      100.30980343172     9.97050443183517
588 1     162.768314586921     101.985225363048     9.94892749287255
589 1      165.55957500164      103.67342203188     9.91986158027938
590 1     168.343388230079     105.377605222273     9.88382923146845
591 1     4.52703090889111     5.13172817675854     9.76353932867329
592 1     7.31099196979349      6.8857593397263      9.8079441647364
593 1     10.1057420769516     8.62494560063084     9.85675468027074
594 1     12.9122840255277     10.3468320162391     9.90111416352906
595 1     15.7295298160027     12.0519422144666     9.93574817874157
596 1     18.5552828173382     13.7427951021804     9.95975702221217
597 1     21.3871722960242     15.4225145775916     9.97514158976498
598 1     24.2231834627266     17.0939660208843      9.9847381772183
599 1     27.0618737180219     18.7594186529818     9.99097520882966
600 1     29.9022231786805     20.4205518595718     9.99548119905992
601 1     32.7435669542874     22.0785923099236      9.9990947229935
602 1      35.585506552038      23.734329284008      10.002177641126
603 1      38.427770037477      25.388323798398     10.0049018751019
604 1     41.2701655058241     27.0410375293134     10.0073391325093
605 1     44.1125829850813     28.6927996720203     10.0094925757586
606 1     46.9549183272306     30.3438558680656     10.0113665673583
607 1     49.7970277314272     31.9944987333323     10.0129709481973
608 1     52.6387826858136     33.6450845526444     10.0142429639497
609 1     55.4800024814117      35.295970314456     10.0151506102353
610 1     58.3204968060324      36.947594856879     10.0156458317642
611 1     61.1599499345773     38.6005685600704     10.0157019288567
612 1     63.9979280195605     40.2557222801025     10.0151506102353
613 1     66.8339351792431     41.9140100546705     10.0137424265924
614 1     69.6673719923892     43.5765513897892     10.0112203411982
615 1     72.4975223163349     45.2446812528712     10.0072564102872
616 1     75.3236561187647     46.9197872301763     10.0016189078429
617 1     78.1451885725158     48.6030827091408     9.99444871415687
618 1     80.9619045839523     50.2951643694803     9.98645031503555
619 1     83.7740766768572     51.9957098800964     9.97899114584301
620 1     86.5825314728813     53.7033133209086       9.973818365808
621 1     89.3887308084161     55.4154167549121     9.97247026528216
622 1     92.1945633598483      57.128559066294     9.97554836344349
623 1     95.0019329306826     58.8391107318879     9.98236837891299
624 1     97.8124173031356      60.543925329674     9.99129258324836
625 1     100.627081981488      62.240858242069     10.0002870928145
626 1     103.446361765983     63.9289532696893     10.0077883559248
627 1     106.270087714589     65.6083145327008     10.0130529554016
628 1     109.097696561058     67.2798005241156     10.0160967125901
629 1     111.928467159074     68.9446881296205     10.0174691679439
630 1     114.761635966477     70.6043597744491     10.0178239478347
631 1     117.596494221413     72.2600743274642     10.0177596975947
632 1       120.4324317893      73.912884914283     10.0176240323684
633 1     123.268997352204     75.5636084982419     10.0176218440977
634 1     126.105795832823     77.2129259624581     10.0178239478347
635 1     128.942537148382     78.8613814098607     10.0181769628659
636 1     131.778966874231     80.5093388669579     10.0186115242096
637 1     134.614832492519     82.1570993933276     10.0190201534282
638 1     137.449948903621     83.8049512808842     10.0192641873988
639 1     140.284130026025     85.4531255572377     10.0191448553395
640 1     143.117125268456     87.1018663821744     10.0184543215503
641 1     145.948651908226     88.7514823107864     10.0169932557727
642 1      148.77834426902     90.4023634001635     10.0144555678121
643 1     151.605736293867     92.0551057961365     10.0104829932482
644 1     154.430163109152     93.7106088208604     10.0044509358499
645 1      157.25072606043     95.3701814161203     9.99523746559365
646 1     160.066325423999     97.0357341189163     9.98117735042528
647 1     162.875656606635     98.7097993055342     9.96014291801131
648 1      165.67734267524     100.395679655375     9.93018119030571
649 1     168.470384679624     102.096758830239      9.8909665278114
650 1     171.254751349207     103.815711570493     9.84539906496353
651 1     174.031896521399     105.552898014957     9.80004991775164
652 1     1.89603705582823   0.0844439969391435     9.72183893604234
653 1     4.66801695174209     1.85072633488573      9.7433065139856
654 1     7.44411451688281     3.60921184908397     9.78222287603936
