610	1	89.28236486608536	91.13409734517155	10.
611	1	92.11255747785343	92.80180079012015	10.
612	1	94.9427500896215	94.46950423506878	10.
613	1	97.77294270138955	96.1372076800174	10.
614	1	100.60313531315762	97.804911124966	10.
615	1	103.43332792492569	99.4726145699146	10.
616	1	106.26352053669373	101.14031801486321	10.
617	1	109.09371314846182	102.80802145981183	10.
618	1	111.92390576022986	104.47572490476044	10.
619	1	114.75409837199794	106.14342834970904	10.
620	1	117.58429098376598	107.81113179465764	10.
621	1	120.41448359553407	109.47883523960628	10.
622	1	123.24467620730213	111.14653868455487	10.
623	1	126.07486881907019	112.81424212950348	10.
624	1	128.90506143083826	114.48194557445211	10.
625	1	131.7352540426063	116.1496490194007	10.
626	1	134.5654466543744	117.81735246434931	10.
627	1	137.39563926614247	119.48505590929793	10.
628	1	140.2258318779105	121.15275935424654	10.
629	1	143.05602448967858	122.82046279919516	10.
630	1	145.88621710144665	124.48816624414376	10.
631	1	148.7164097132147	126.15586968909237	10.
632	1	151.54660232498276	127.82357313404096	10.
633	1	154.37679493675083	129.49127657898958	10.
634	1	157.2069875485189	131.1589800239382	10.
635	1	160.03718016028697	132.82668346888678	10.
636	1	162.867372772055	134.49438691383543	10.
637	1	165.6975653838231	136.162090358784	10.
638	1	168.52775799559117	137.82979380373263	10.
639	1	171.35795060735921	139.49749724868127	10.
640	1	174.18814321912728	141.16520069362986	10.
641	1	177.01833583089535	142.83290413857847	10.
642	1	179.8485284426634	144.50060758352708	10.
643	1	182.67872105443146	146.16831102847567	10.
644	1	185.50891366619956	147.83601447342429	10.
645	1	188.3391062779676	149.5037179183729	10.
646	1	191.16929888973567	151.1714213633215	10.
647	1	193.99949150150374	152.8391248082701	10.
648	1	196.82968411327178	154.50682825321874	10.
649	1	199.65987672503988	156.17453169816736	10.
650	1	202.49006933680795	157.84223514311594	10.
651	1	205.320261948576	159.50993858806459	10.
652	1	32.707689874144364	54.49515802433088	10.
653	1	35.53788248591243	56.16286146927949	10.
654	1	38.36807509768049	57.830564914228106	10.
655	1	41.19826770944856	59.4982683591767	10.
656	1	44.02846032121662	61.16597180412533	10.
657	1	46.85865293298468	62.833675249073934	10.
658	1	49.68884554475275	64.50137869402253	10.
659	1	52.51903815652081	66.16908213897115	10.
660	1	55.349230768288884	67.83678558391976	10.
661	1	58.17942338005693	69.50448902886836	10.
662	1	61.009615991825015	71.17219247381698	10.
663	1	63.83980860359307	72.83989591876559	10.
664	1	66.67000121536113	74.50759936371419	10.
665	1	69.5001938271292	76.1753028086628	10.
666	1	72.33038643889726	77.84300625361142	10.
667	1	75.16057905066533	79.51070969856002	10.
668	1	77.99077166243339	81.17841314350864	10.
669	1	80.82096427420146	82.84611658845725	10.
670	1	83.65115688596953	84.51382003340585	10.
671	1	86.48134949773758	86.18152347835448	10.
672	1	89.31154210950565	87.84922692330308	10.
673	1	92.14173472127372	89.51693036825168	10.
674	1	94.97192733304178	91.18463381320029	10.
675	1	97.80211994480985	92.8523372581489	10.
676	1	100.63231255657792	94.52004070309752	10.
677	1	103.46250516834597	96.18774414804612	10.
678	1	106.29269778011401	97.85544759299474	10.
679	1	109.12289039188211	99.52315103794334	10.
680	1	111.95308300365016	101.19085448289195	10.
681	1	114.78327561541822	102.85855792784058	10.
682	1	117.61346822718626	104.52626137278918	10.
683	1	120.44366083895436	106.19396481773778	10.
684	1	123.27385345072241	107.8616682626864	10.
685	1	126.10404606249047	109.52937170763501	10.
686	1	128.93423867425855	111.19707515258362	10.
687	1	131.76443128602662	112.86477859753224	10.
688	1	134.59462389779466	114.53248204248084	10.
689	1	137.42481650956273	116.20018548742945	10.
690	1	140.2550091213308	117.86788893237807	10.
691	1	143.08520173309887	119.53559237732665	10.
692	1	145.9153943448669	121.20329582227528	10.
693	1	148.74558695663498	122.8709992672239	10.
694	1	151.57577956840308	124.53870271217248	10.
695	1	154.40597218017112	126.20640615712112	10.
696	1	157.23616479193916	127.87410960206971	10.
697	1	160.06635740370726	129.5418130470183	10.
698	1	162.89655001547533	131.20951649196695	10.
699	1	165.72674262724337	132.87721993691554	10.
700	1	168.55693523901144	134.54492338186415	10.
701	1	171.3871278507795	136.21262682681277	10.
702	1	174.21732046254758	137.88033027176138	10.
703	1	177.04751307431565	139.54803371671	10.
704	1	179.8777056860837	141.2157371616586	10.
705	1	182.70789829785176	142.88344060660722	10.
706	1	185.53809090961985	144.5511440515558	10.
707	1	188.36828352138787	146.21884749650442	10.
708	1	191.19847613315596	147.88655094145304	10.
709	1	194.02866874492403	149.55425438640162	10.
710	1	196.85886135669207	151.22195783135027	10.
711	1	199.68905396846014	152.88966127629885	10.
712	1	202.51924658022824	154.55736472124747	10.
713	1	205.34943919199628	156.2250681661961	10.
714	1	208.17963180376435	157.8927716111447	10.
715	1	211.0098244155324	159.5604750560933	10.
716	1	29.90667450579658	49.542584157513794	10.
717	1	32.73686711756465	51.21028760246241	10.
718	1	35.56705972933271	52.877991047411015	10.
719	1	38.39725234110078	54.54569449235963	10.
720	1	41.227444952868844	56.21339793730823	10.
721	1	44.057637564636906	57.88110138225684	10.
722	1	46.88783017640497	59.54880482720545	10.
723	1	49.71802278817304	61.216508272154066	10.
724	1	52.54821539994109	62.88421171710267	10.
725	1	55.37840801170917	64.55191516205129	10.
726	1	58.20860062347722	66.21961860699989	10.
727	1	61.03879323524531	67.8873220519485	10.
728	1	63.868985847013356	69.55502549689712	10.
729	1	66.69917845878142	71.22272894184572	10.
730	1	69.52937107054949	72.89043238679433	10.
731	1	72.35956368231756	74.55813583174294	10.
732	1	75.18975629408561	76.22583927669154	10.
733	1	78.01994890585367	77.89354272164016	10.
734	1	80.85014151762175	79.56124616658877	10.
735	1	83.6803341293898	81.22894961153737	10.
736	1	86.51052674115788	82.89665305648599	10.
737	1	89.34071935292593	84.5643565014346	10.
738	1	92.17091196469401	86.2320599463832	10.
739	1	95.00110457646205	87.89976339133182	10.
740	1	97.83129718823014	89.56746683628043	10.
741	1	100.6614897999982	91.23517028122903	10.
742	1	103.49168241176626	92.90287372617765	10.
743	1	106.32187502353432	94.57057717112626	10.
744	1	109.15206763530239	96.23828061607486	10.
745	1	111.98226024707044	97.90598406102347	10.
746	1	114.81245285883851	99.57368750597209	10.
747	1	117.64264547060657	101.24139095092069	10.
748	1	120.47283808237464	102.90909439586932	10.
749	1	123.30303069414269	104.57679784081792	10.
750	1	126.13322330591076	106.24450128576653	10.
751	1	128.96341591767884	107.91220473071515	10.
752	1	131.79360852944689	109.57990817566376	10.
753	1	134.62380114121495	111.24761162061235	10.
754	1	137.45399375298305	112.91531506556097	10.
755	1	140.2841863647511	114.58301851050959	10.
756	1	143.11437897651913	116.25072195545818	10.
757	1	145.9445715882872	117.91842540040682	10.
758	1	148.77476420005527	119.5861288453554	10.
759	1	151.60495681182334	121.25383229030402	10.
760	1	154.43514942359138	122.92153573525265	10.
761	1	157.26534203535948	124.58923918020123	10.
762	1	160.09553464712755	126.25694262514985	10.
763	1	162.9257272588956	127.92464607009846	10.
764	1	165.75591987066366	129.59234951504706	10.
765	1	168.58611248243173	131.26005295999568	10.
766	1	171.4163050941998	132.9277564049443	10.
767	1	174.24649770596784	134.5954598498929	10.
768	1	177.07669031773594	136.2631632948415	10.
769	1	179.90688292950398	137.93086673979013	10.
770	1	182.73707554127205	139.59857018473875	10.
771	1	185.56726815304015	141.26627362968733	10.
772	1	188.39746076480816	142.93397707463595	10.
773	1	191.22765337657626	144.60168051958456	10.
774	1	194.05784598834433	146.26938396453315	10.
775	1	196.88803860011237	147.9370874094818	10.
776	1	199.71823121188044	149.60479085443038	10.
777	1	202.54842382364853	151.272494299379	10.
778	1	205.37861643541655	152.9401977443276	10.
779	1	208.20880904718464	154.60790118927622	10.
780	1	211.03900165895269	156.27560463422483	10.
781	1	213.86919427072078	157.94330807917345	10.
782	1	216.6993868824888	159.61101152412206	10.
783	1	27.105659137448804	44.5900102906967	10.
784	1	29.93585174921687	46.25771373564532	10.
785	1	32.766044360984935	47.925417180593925	10.
786	1	35.596236972753	49.59312062554253	10.
787	1	38.42642958452106	51.26082407049115	10.
788	1	41.25662219628912	52.928527515439754	10.
789	1	44.08681480805719	54.59623096038837	10.
790	1	46.917007419825254	56.263934405336975	10.
791	1	49.74720003159332	57.931637850285576	10.
792	1	52.577392643361385	59.59934129523419	10.
793	1	55.40758525512945	61.26704474018281	10.
794	1	58.23777786689751	62.93474818513141	10.
795	1	61.06797047866559	64.60245163008003	10.
796	1	63.89816309043365	66.27015507502864	10.
797	1	66.72835570220171	67.93785851997724	10.
798	1	69.55854831396977	69.60556196492585	10.
799	1	72.38874092573785	71.27326540987447	10.
800	1	75.21893353750589	72.94096885482307	10.
801	1	78.04912614927396	74.60867229977168	10.
802	1	80.87931876104203	76.2763757447203	10.
803	1	83.7095113728101	77.9440791896689	10.
804	1	86.53970398457815	79.61178263461751	10.
805	1	89.36989659634622	81.27948607956613	10.
806	1	92.20008920811429	82.94718952451473	10.
807	1	95.03028181988235	84.61489296946334	10.
808	1	97.86047443165042	86.28259641441196	10.
809	1	100.69066704341847	87.95029985936056	10.
810	1	103.52085965518656	89.61800330430917	10.
811	1	106.35105226695458	91.28570674925778	10.
812	1	109.18124487872267	92.95341019420638	10.
813	1	112.01143749049074	94.621113639155	10.
814	1	114.84163010225879	96.28881708410361	10.
815	1	117.67182271402685	97.95652052905221	10.
816	1	120.50201532579494	99.62422397400083	10.
817	1	123.33220793756298	101.29192741894944	10.
818	1	126.16240054933104	102.95963086389806	10.
819	1	128.9925931610991	104.62733430884666	10.
820	1	131.82278577286718	106.29503775379526	10.
821	1	134.65297838463525	107.96274119874387	10.
822	1	137.48317099640332	109.6304446436925	10.
823	1	140.3133636081714	111.2981480886411	10.
824	1	143.14355621993946	112.9658515335897	10.
825	1	145.9737488317075	114.63355497853834	10.
826	1	148.80394144347554	116.30125842348693	10.
827	1	151.63413405524363	117.96896186843554	10.
828	1	154.4643266670117	119.63666531338416	10.
829	1	157.29451927877975	121.30436875833276	10.
830	1	160.12471189054781	122.97207220328137	10.
831	1	162.95490450231588	124.63977564822999	10.
832	1	165.78509711408395	126.3074790931786	10.
833	1	168.61528972585202	127.97518253812719	10.
834	1	171.4454823376201	129.64288598307581	10.
835	1	174.27567494938813	131.31058942802443	10.
836	1	177.10586756115623	132.97829287297301	10.
837	1	179.93606017292424	134.64599631792166	10.
838	1	182.76625278469234	136.31369976287024	10.
839	1	185.5964453964604	137.98140320781886	10.
840	1	188.42663800822845	139.6491066527675	10.
841	1	191.25683061999655	141.3168100977161	10.
842	1	194.08702323176462	142.9845135426647	10.
843	1	196.91721584353266	144.6522169876133	10.
844	1	199.74740845530073	146.3199204325619	10.
845	1	202.57760106706883	147.98762387751052	10.
846	1	205.40779367883684	149.65532732245913	10.
847	1	208.23798629060494	151.32303076740774	10.
848	1	211.068178902373	152.99073421235633	10.
849	1	213.89837151414105	154.65843765730497	10.
850	1	216.7285641259091	156.3261411022536	10.
851	1	219.5587567376772	157.99384454720217	10.
852	1	222.38894934944526	159.6615479921508	10.
853	1	24.304643769101027	39.63743642387962	10.
854	1	27.134836380869093	41.30513986882823	10.
855	1	29.965028992637155	42.97284331377684	10.
856	1	32.79522160440523	44.64054675872545	10.
857	1	35.62541421617329	46.308250203674056	10.
858	1	38.45560682794135	47.97595364862267	10.
859	1	41.285799439709415	49.64365709357128	10.
860	1	44.11599205147748	51.311360538519885	10.
861	1	46.94618466324554	52.97906398346849	10.
862	1	49.776377275013616	54.64676742841711	10.
863	1	52.60656988678167	56.314470873365714	10.
864	1	55.43676249854973	57.98217431831433	10.
865	1	58.266955110317795	59.64987776326293	10.
866	1	61.09714772208587	61.31758120821155	10.
867	1	63.927340333853934	62.985284653160164	10.
868	1	66.757532945622	64.65298809810876	10.
869	1	69.58772555739006	66.32069154305738	10.
870	1	72.41791816915813	67.98839498800598	10.
871	1	75.24811078092618	69.6560984329546	10.
872	1	78.07830339269425	71.32380187790321	10.
873	1	80.90849600446231	72.99150532285182	10.
874	1	83.73868861623039	74.65920876780042	10.
875	1	86.56888122799843	76.32691221274902	10.
876	1	89.39907383976652	77.99461565769765	10.
877	1	92.22926645153458	79.66231910264625	10.
878	1	95.05945906330264	81.33002254759487	10.
879	1	97.88965167507071	82.99772599254348	10.
880	1	100.71984428683876	84.66542943749208	10.
881	1	103.55003689860683	86.3331328824407	10.
882	1	106.38022951037489	88.00083632738931	10.
883	1	109.21042212214296	89.66853977233791	10.
884	1	112.04061473391101	91.33624321728652	10.
885	1	114.87080734567907	93.00394666223514	10.
886	1	117.70099995744714	94.67165010718374	10.
887	1	120.53119256921522	96.33935355213235	10.
888	1	123.36138518098326	98.00705699708097	10.
889	1	126.19157779275135	99.67476044202957	10.
890	1	129.0217704045194	101.34246388697818	10.
891	1	131.85196301628747	103.0101673319268	10.
892	1	134.6821556280555	104.6778707768754	10.
893	1	137.5123482398236	106.34557422182401	10.
894	1	140.34254085159168	108.01327766677262	10.
895	1	143.17273346335972	109.68098111172124	10.
896	1	146.0029260751278	111.34868455666984	10.
897	1	148.83311868689583	113.01638800161845	10.
898	1	151.66331129866393	114.68409144656707	10.
899	1	154.49350391043197	116.35179489151568	10.
900	1	157.32369652220004	118.0194983364643	10.
901	1	160.1538891339681	119.68720178141288	10.
902	1	162.98408174573618	121.35490522636151	10.
903	1	165.81427435750422	123.02260867131012	10.
904	1	168.64446696927232	124.69031211625871	10.
905	1	171.47465958104036	126.35801556120734	10.
906	1	174.30485219280843	128.02571900615592	10.
907	1	177.13504480457652	129.69342245110454	10.
908	1	179.96523741634454	131.36112589605318	10.
909	1	182.79543002811263	133.02882934100177	10.
910	1	185.6256226398807	134.69653278595038	10.
911	1	188.45581525164874	136.364236230899	10.
912	1	191.2860078634168	138.0319396758476	10.
913	1	194.11620047518488	139.69964312079622	10.
914	1	196.94639308695295	141.3673465657448	10.
915	1	199.77658569872102	143.03505001069342	10.
916	1	202.6067783104891	144.702753455642	10.
917	1	205.43697092225713	146.37045690059065	10.
918	1	208.26716353402523	148.03816034553927	10.
919	1	211.09735614579324	149.70586379048785	10.
920	1	213.92754875756134	151.3735672354365	10.
921	1	216.7577413693294	153.04127068038508	10.
922	1	219.58793398109745	154.7089741253337	10.
923	1	222.41812659286555	156.37667757028234	10.
924	1	225.2483192046336	158.04438101523093	10.
925	1	228.07851181640166	159.71208446017954	10.
926	1	21.50362840075325	34.68486255706254	10.
927	1	24.333821012521316	36.35256600201114	10.
928	1	27.164013624289375	38.020269446959745	10.
929	1	29.994206236057444	39.687972891908366	10.
930	1	32.82439884782551	41.355676336856966	10.
931	1	35.654591459593576	43.02337978180558	10.
932	1	38.48478407136164	44.69108322675419	10.
933	1	41.3149766831297	46.358786671702795	10.
934	1	44.14516929489776	48.02649011665141	10.
935	1	46.975361906665825	49.69419356160002	10.
936	1	49.805554518433894	51.36189700654863	10.
937	1	52.635747130201956	53.029600451497245	10.
938	1	55.46593974197002	54.69730389644585	10.
939	1	58.29613235373809	56.36500734139445	10.
940	1	61.12632496550616	58.03271078634307	10.
941	1	63.95651757727422	59.700414231291674	10.
942	1	66.78671018904227	61.36811767624029	10.
943	1	69.61690280081035	63.035821121188896	10.
944	1	72.44709541257842	64.7035245661375	10.
945	1	75.27728802434648	66.3712280110861	10.
946	1	78.10748063611453	68.03893145603472	10.
947	1	80.9376732478826	69.70663490098335	10.
948	1	83.76786585965067	71.37433834593195	10.
949	1	86.59805847141872	73.04204179088056	10.
950	1	89.4282510831868	74.70974523582916	10.
951	1	92.25844369495486	76.37744868077776	10.
952	1	95.08863630672292	78.04515212572639	10.
953	1	97.918828918491	79.712855570675	10.
954	1	100.74902153025906	81.3805590156236	10.
955	1	103.57921414202713	83.04826246057222	10.
956	1	106.40940675379517	84.71596590552082	10.
957	1	109.23959936556324	86.38366935046943	10.
958	1	112.06979197733132	88.05137279541805	10.
959	1	114.89998458909936	89.71907624036666	10.
960	1	117.73017720086742	91.38677968531526	10.
961	1	120.56036981263549	93.05448313026386	10.
