1587	4	13.57600495608694	12.82997912828789	16.46
1588	4	16.458061874138917	14.406358816405174	16.46
1589	4	19.340118792190896	15.982738504522459	16.46
1590	4	22.22217571024287	17.559118192639744	16.46
1591	4	25.104232628294845	19.135497880757026	16.46
1592	4	27.986289546346818	20.71187756887431	16.46
1593	4	30.8683464643988	22.288257256991596	16.46
1594	4	33.75040338245078	23.86463694510888	16.46
1595	4	36.63246030050275	25.441016633226162	16.46
1596	4	39.51451721855473	27.017396321343448	16.46
1597	4	42.39657413660671	28.59377600946073	16.46
1598	4	45.278631054658675	30.170155697578014	16.46
1599	4	48.160687972710654	31.7465353856953	16.46
1600	4	51.042744890762634	33.32291507381258	16.46
1601	4	53.92480180881461	34.899294761929866	16.46
1602	4	56.80685872686658	36.47567445004715	16.46
1603	4	59.68891564491855	38.05205413816443	16.46
1604	4	62.570972562970546	39.62843382628172	16.46
1605	4	65.45302948102251	41.204813514399	16.46
1606	4	68.33508639907448	42.78119320251629	16.46
1607	4	71.21714331712649	44.35757289063357	16.46
1608	4	74.09920023517844	45.933952578750855	16.46
1609	4	76.98125715323042	47.51033226686814	16.46
1610	4	79.86331407128239	49.086711954985425	16.46
1611	4	82.74537098933438	50.6630916431027	16.46
1612	4	85.62742790738635	52.23947133121999	16.46
1613	4	88.5094848254383	53.815851019337266	16.46
1614	4	91.3915417434903	55.39223070745455	16.46
1615	4	94.27359866154228	56.96861039557183	16.46
1616	4	97.15565557959425	58.54499008368913	16.46
1617	4	100.03771249764624	60.12136977180641	16.46
1618	4	1.9719336807724044	3.2403360255744156	16.46
1619	4	4.853990598824381	4.8167157136917	16.46
1620	4	7.736047516876357	6.393095401808984	16.46
1621	4	10.618104434928334	7.969475089926267	16.46
1622	4	13.50016135298031	9.545854778043552	16.46
1623	4	16.382218271032286	11.122234466160835	16.46
1624	4	19.264275189084266	12.698614154278118	16.46
1625	4	22.14633210713624	14.274993842395402	16.46
1626	4	25.028389025188215	15.851373530512685	16.46
1627	4	27.91044594324019	17.427753218629974	16.46
1628	4	30.792502861292167	19.004132906747255	16.46
1629	4	33.67455977934414	20.580512594864537	16.46
1630	4	36.55661669739612	22.156892282981822	16.46
1631	4	39.4386736154481	23.733271971099107	16.46
1632	4	42.320730533500075	25.309651659216392	16.46
1633	4	45.20278745155205	26.886031347333674	16.46
1634	4	48.08484436960403	28.462411035450955	16.46
1635	4	50.96690128765601	30.038790723568244	16.46
1636	4	53.84895820570798	31.615170411685526	16.46
1637	4	56.73101512375995	33.191550099802804	16.46
1638	4	59.613072041811925	34.767929787920096	16.46
1639	4	62.495128959863905	36.34430947603738	16.46
1640	4	65.37718587791588	37.920689164154666	16.46
1641	4	68.25924279596785	39.497068852271944	16.46
1642	4	71.14129971401984	41.07344854038923	16.46
1643	4	74.02335663207182	42.649828228506514	16.46
1644	4	76.9054135501238	44.2262079166238	16.46
1645	4	79.78747046817575	45.80258760474108	16.46
1646	4	82.66952738622774	47.37896729285837	16.46
1647	4	85.55158430427971	48.95534698097565	16.46
1648	4	88.43364122233169	50.53172666909293	16.46
1649	4	91.31569814038367	52.10810635721022	16.46
1650	4	94.19775505843565	53.684486045327496	16.46
1651	4	97.07981197648762	55.26086573344478	16.46
1652	4	99.9618688945396	56.83724542156206	16.46
1653	4	102.84392581259158	58.41362510967936	16.46
1654	4	105.72598273064354	59.990004797796644	16.46
1655	4	4.778146995717751	1.53259136344736	16.46
1656	4	7.660203913769727	3.108971051564644	16.46
1657	4	10.542260831821704	4.685350739681928	16.46
1658	4	13.424317749873682	6.261730427799211	16.46
1659	4	16.306374667925656	7.838110115916496	16.46
1660	4	19.188431585977636	9.41448980403378	16.46
1661	4	22.070488504029612	10.990869492151063	16.46
1662	4	24.952545422081585	12.567249180268348	16.46
1663	4	27.834602340133557	14.143628868385631	16.46
1664	4	30.71665925818554	15.720008556502915	16.46
1665	4	33.59871617623752	17.2963882446202	16.46
1666	4	36.48077309428949	18.87276793273748	16.46
1667	4	39.36283001234147	20.449147620854763	16.46
1668	4	42.24488693039345	22.025527308972052	16.46
1669	4	45.12694384844542	23.601906997089337	16.46
1670	4	48.009000766497394	25.17828668520662	16.46
1671	4	50.891057684549374	26.7546663733239	16.46
1672	4	53.77311460260134	28.33104606144118	16.46
1673	4	56.655171520653326	29.90742574955847	16.46
1674	4	59.5372284387053	31.483805437675752	16.46
1675	4	62.41928535675728	33.06018512579304	16.46
1676	4	65.30134227480926	34.636564813910326	16.46
1677	4	68.18339919286122	36.21294450202761	16.46
1678	4	71.06545611091322	37.78932419014489	16.46
1679	4	73.94751302896519	39.365703878262174	16.46
1680	4	76.82956994701715	40.94208356637945	16.46
1681	4	79.71162686506914	42.518463254496744	16.46
1682	4	82.59368378312112	44.09484294261402	16.46
1683	4	85.47574070117308	45.67122263073131	16.46
1684	4	88.35779761922505	47.24760231884859	16.46
1685	4	91.23985453727703	48.823982006965885	16.46
1686	4	94.12191145532903	50.40036169508316	16.46
1687	4	97.003968373381	51.97674138320045	16.46
1688	4	99.88602529143297	53.55312107131772	16.46
1689	4	102.76808220948494	55.12950075943501	16.46
1690	4	10.466417228715073	1.401226389437588	16.46
1691	4	13.348474146767051	2.977606077554872	16.46
1692	4	16.230531064819026	4.553985765672156	16.46
1693	4	19.112587982871005	6.13036545378944	16.46
1694	4	21.99464490092298	7.706745141906723	16.46
1695	4	24.876701818974958	9.283124830024008	16.46
1696	4	27.75875873702693	10.859504518141291	16.46
1697	4	30.640815655078907	12.435884206258576	16.46
1698	4	33.52287257313088	14.012263894375858	16.46
1699	4	36.40492949118286	15.588643582493143	16.46
1700	4	39.28698640923484	17.165023270610426	16.46
1701	4	42.169043327286815	18.74140295872771	16.46
1702	4	45.05110024533879	20.317782646844993	16.46
1703	4	47.93315716339077	21.894162334962278	16.46
1704	4	50.81521408144275	23.470542023079563	16.46
1705	4	53.69727099949471	25.046921711196845	16.46
1706	4	56.5793279175467	26.623301399314126	16.46
1707	4	59.461384835598665	28.199681087431408	16.46
1708	4	62.34344175365065	29.776060775548704	16.46
1709	4	65.22549867170262	31.352440463665985	16.46
1710	4	68.10755558975458	32.92882015178326	16.46
1711	4	70.98961250780658	34.505199839900556	16.46
1712	4	73.87166942585856	36.08157952801783	16.46
1713	4	76.75372634391053	37.65795921613512	16.46
1714	4	79.6357832619625	39.2343389042524	16.46
1715	4	82.51784018001447	40.81071859236968	16.46
1716	4	85.39989709806646	42.38709828048697	16.46
1717	4	88.28195401611843	43.96347796860426	16.46
1718	4	91.1640109341704	45.53985765672154	16.46
1719	4	94.0460678522224	47.11623734483883	16.46
1720	4	96.92812477027437	48.69261703295611	16.46
1721	4	99.81018168832634	50.26899672107339	16.46
1722	4	16.154687461712395	1.2698614154278163	16.46
1723	4	19.036744379764375	2.8462411035451	16.46
1724	4	21.91880129781635	4.422620791662384	16.46
1725	4	24.800858215868328	5.999000479779668	16.46
1726	4	27.6829151339203	7.5753801678969515	16.46
1727	4	30.56497205197228	9.151759856014236	16.46
1728	4	33.447028970024256	10.728139544131519	16.46
1729	4	36.32908588807623	12.304519232248802	16.46
1730	4	39.21114280612821	13.880898920366086	16.46
1731	4	42.09319972418019	15.457278608483373	16.46
1732	4	44.97525664223216	17.033658296600656	16.46
1733	4	47.85731356028413	18.610037984717938	16.46
1734	4	50.73937047833611	20.186417672835223	16.46
1735	4	53.621427396388086	21.762797360952508	16.46
1736	4	56.50348431444006	23.339177049069793	16.46
1737	4	59.38554123249204	24.915556737187075	16.46
1738	4	62.267598150544025	26.49193642530436	16.46
1739	4	65.14965506859599	28.06831611342164	16.46
1740	4	68.03171198664796	29.64469580153893	16.46
1741	4	70.91376890469996	31.22107548965621	16.46
1742	4	73.79582582275192	32.79745517777349	16.46
1743	4	76.6778827408039	34.37383486589078	16.46
1744	4	79.55993965885587	35.95021455400806	16.46
1745	4	82.44199657690785	37.52659424212535	16.46
1746	4	85.32405349495983	39.10297393024263	16.46
1747	4	88.20611041301179	40.67935361835991	16.46
1748	4	91.08816733106377	42.255733306477204	16.46
1749	4	93.97022424911576	43.83211299459448	16.46
1750	4	96.85228116716773	45.40849268271177	16.46
1751	4	21.84295769470972	1.1384964414180445	16.46
1752	4	24.725014612761697	2.7148761295353285	16.46
1753	4	27.607071530813673	4.291255817652613	16.46
1754	4	30.489128448865646	5.867635505769896	16.46
1755	4	33.37118536691762	7.44401519388718	16.46
1756	4	36.2532422849696	9.020394882004464	16.46
1757	4	39.13529920302158	10.596774570121749	16.46
1758	4	42.017356121073554	12.173154258239032	16.46
1759	4	44.89941303912553	13.749533946356316	16.46
1760	4	47.78146995717751	15.325913634473599	16.46
1761	4	50.663526875229486	16.902293322590886	16.46
1762	4	53.54558379328146	18.478673010708167	16.46
1763	4	56.42764071133343	20.055052698825452	16.46
1764	4	59.30969762938541	21.631432386942734	16.46
1765	4	62.191754547437384	23.20781207506002	16.46
1766	4	65.07381146548936	24.7841917631773	16.46
1767	4	67.95586838354133	26.360571451294586	16.46
1768	4	70.83792530159333	27.936951139411867	16.46
1769	4	73.7199822196453	29.513330827529156	16.46
1770	4	76.60203913769728	31.089710515646438	16.46
1771	4	79.48409605574923	32.66609020376372	16.46
1772	4	82.36615297380122	34.24246989188101	16.46
1773	4	85.2482098918532	35.81884957999829	16.46
1774	4	88.13026680990517	37.39522926811557	16.46
1775	4	91.01232372795715	38.971608956232856	16.46
1776	4	93.89438064600913	40.54798864435014	16.46
1777	4	27.53122792770704	1.0071314674082728	16.46
1778	4	30.41328484575902	2.5835111555255565	16.46
1779	4	33.295341763810995	4.159890843642841	16.46
1780	4	36.177398681862975	5.736270531760124	16.46
1781	4	39.05945559991495	7.312650219877408	16.46
1782	4	41.94151251796693	8.889029907994692	16.46
1783	4	44.8235694360189	10.465409596111977	16.46
1784	4	47.70562635407087	12.04178928422926	16.46
1785	4	50.58768327212285	13.618168972346542	16.46
1786	4	53.46974019017482	15.194548660463829	16.46
1787	4	56.351797108226805	16.770928348581116	16.46
1788	4	59.233854026278784	18.347308036698397	16.46
1789	4	62.11591094433076	19.92368772481568	16.46
1790	4	64.99796786238274	21.500067412932964	16.46
1791	4	67.8800247804347	23.07644710105025	16.46
1792	4	70.7620816984867	24.652826789167534	16.46
1793	4	73.64413861653867	26.229206477284816	16.46
1794	4	76.52619553459064	27.805586165402097	16.46
1795	4	79.40825245264261	29.381965853519382	16.46
1796	4	82.2903093706946	30.958345541636664	16.46
1797	4	85.17236628874656	32.534725229753946	16.46
1798	4	88.05442320679853	34.11110491787124	16.46
1799	4	90.93648012485052	35.68748460598852	16.46
1800	4	33.21949816070436	0.8757664933985008	16.46
1801	4	36.10155507875635	2.452146181515785	16.46
1802	4	38.98361199680832	4.028525869633069	16.46
1803	4	41.865668914860294	5.604905557750352	16.46
1804	4	44.747725832912266	7.181285245867637	16.46
1805	4	47.629782750964246	8.75766493398492	16.46
1806	4	50.511839669016226	10.334044622102205	16.46
1807	4	53.39389658706819	11.910424310219488	16.46
1808	4	56.27595350512018	13.486803998336772	16.46
1809	4	59.15801042317214	15.063183686454057	16.46
1810	4	62.04006734122413	16.639563374571342	16.46
1811	4	64.9221242592761	18.215943062688623	16.46
1812	4	67.80418117732808	19.79232275080591	16.46
1813	4	70.68623809538006	21.368702438923194	16.46
1814	4	73.56829501343204	22.94508212704048	16.46
1815	4	76.45035193148401	24.52146181515776	16.46
1816	4	79.33240884953598	26.097841503275042	16.46
1817	4	82.21446576758795	27.674221191392324	16.46
1818	4	85.09652268563994	29.250600879509612	16.46
1819	4	87.97857960369191	30.826980567626897	16.46
1820	4	38.90776839370169	0.744401519388729	16.46
1821	4	41.78982531175367	2.320781207506013	16.46
1822	4	44.67188222980564	3.8971608956232973	16.46
1823	4	47.55393914785761	5.473540583740581	16.46
1824	4	50.4359960659096	7.049920271857865	16.46
1825	4	53.318052983961564	8.62629995997515	16.46
1826	4	56.200109902013544	10.202679648092433	16.46
1827	4	59.08216682006552	11.779059336209716	16.46
1828	4	61.964223738117504	13.355439024327	16.46
1829	4	64.84628065616947	14.931818712444283	16.46
1830	4	67.72833757422144	16.50819840056157	16.46
1831	4	70.61039449227344	18.084578088678853	16.46
1832	4	73.4924514103254	19.660957776796135	16.46
1833	4	76.37450832837739	21.23733746491342	16.46
1834	4	79.25656524642935	22.813717153030705	16.46
1835	4	82.13862216448133	24.390096841147987	16.46
1836	4	85.0206790825333	25.96647652926527	16.46
1837	4	44.596038626699006	0.6130365453789574	16.46
1838	4	47.478095544750985	2.189416233496241	16.46
1839	4	50.36015246280297	3.7657959216135253	16.46
1840	4	53.24220938085494	5.342175609730809	16.46
1841	4	56.12426629890692	6.918555297848092	16.46
1842	4	59.00632321695889	8.494934985965378	16.46
1843	4	61.88838013501086	10.071314674082661	16.46
1844	4	64.77043705306284	11.647694362199944	16.46
1845	4	67.65249397111482	13.22407405031723	16.46
1846	4	70.53455088916681	14.800453738434513	16.46
1847	4	73.41660780721878	16.376833426551798	16.46
1848	4	76.29866472527075	17.95321311466908	16.46
1849	4	79.18072164332271	19.52959280278636	16.46
1850	4	82.0627785613747	21.10597249090365	16.46
1851	4	50.28430885969634	0.4816715713691854	16.46
1852	4	53.1663657777483	2.0580512594864695	16.46
1853	4	56.04842269580029	3.6344309476037537	16.46
1854	4	58.93047961385226	5.210810635721038	16.46
1855	4	61.812536531904236	6.787190323838321	16.46
1856	4	64.69459344995622	8.363570011955604	16.46
1857	4	67.57665036800817	9.939949700072889	16.46
1858	4	70.45870728606018	11.516329388190172	16.46
1859	4	73.34076420411215	13.092709076307456	16.46
1860	4	76.22282112216412	14.66908876442474	16.46
1861	4	79.1048780402161	16.245468452542024	16.46
1862	4	55.97257909269366	0.3503065973594137	16.46
1863	4	58.85463601074562	1.9266862854766975	16.46
1864	4	61.73669292879761	3.5030659735939813	16.46
1865	4	64.61874984684958	5.079445661711265	16.46
1866	4	67.50080676490155	6.655825349828549	16.46
1867	4	70.38286368295356	8.232205037945832	16.46
1868	4	73.26492060100551	9.808584726063117	16.46
1869	4	76.14697751905749	11.3849644141804	16.46
1870	4	61.66084932569098	0.2189416233496418	16.46
1871	4	64.54290624374295	1.7953213114669258	16.46
1872	4	67.42496316179492	3.3717009995842098	16.46
1873	4	70.30702007984692	4.948080687701493	16.46
1874	4	73.18907699789888	6.524460375818778	16.46
1875	4	67.3491195586883	0.08757664933987007	16.46
1876	4	70.23117647674029	1.6639563374571538	16.46
1877	5	36.48077309428948	59.94621647312669	18.119314617545452
1878	5	39.362830012341455	61.522596161243975	18.119314617545452
1879	5	33.52287257313087	55.085712434765064	18.119314617545452
1880	5	36.404929491182855	56.66209212288234	18.119314617545452
1881	5	39.28698640923482	58.23847181099963	18.119314617545452
1882	5	42.1690433272868	59.81485149911693	18.119314617545452
1883	5	45.05110024533877	61.391231187234204	18.119314617545452
1884	5	30.564972051972262	50.225208396403445	18.119314617545452
1885	5	33.44702897002424	51.80158808452073	18.119314617545452
1886	5	36.32908588807622	53.377967772638	18.119314617545452
1887	5	39.211142806128194	54.954347460755294	18.119314617545452
1888	5	42.093199724180174	56.53072714887258	18.119314617545452
1889	5	44.97525664223214	58.10710683698986	18.119314617545452
1890	5	47.857313560284126	59.683486525107156	18.119314617545452
1891	5	50.739370478336106	61.259866213224434	18.119314617545452
1892	5	27.607071530813656	45.36470435804182	18.119314617545452
1893	5	30.489128448865632	46.941084046159105	18.119314617545452
1894	5	33.37118536691761	48.51746373427639	18.119314617545452
1895	5	36.253242284969595	50.093843422393675	18.119314617545452
1896	5	39.13529920302156	51.67022311051095	18.119314617545452
1897	5	42.01735612107355	53.246602798628246	18.119314617545452
1898	5	44.89941303912551	54.822982486745516	18.119314617545452
1899	5	47.78146995717749	56.39936217486281	18.119314617545452
1900	5	50.66352687522947	57.97574186298008	18.119314617545452
1901	5	53.54558379328144	59.55212155109738	18.119314617545452
1902	5	56.42764071133343	61.12850123921466	18.119314617545452
1903	5	24.649171009655053	40.504200319680194	18.119314617545452
1904	5	27.53122792770703	42.08058000779748	18.119314617545452
1905	5	30.413284845759	43.656959695914765	18.119314617545452
1906	5	33.29534176381098	45.23333938403205	18.119314617545452
1907	5	36.17739868186296	46.80971907214933	18.119314617545452
1908	5	39.05945559991493	48.38609876026662	18.119314617545452
1909	5	41.94151251796691	49.9624784483839	18.119314617545452
1910	5	44.82356943601888	51.53885813650118	18.119314617545452
1911	5	47.705626354070866	53.11523782461847	18.119314617545452
1912	5	50.587683272122845	54.691617512735746	18.119314617545452
1913	5	53.46974019017481	56.26799720085303	18.119314617545452
1914	5	56.351797108226805	57.84437688897031	18.119314617545452
1915	5	59.23385402627877	59.42075657708761	18.119314617545452
1916	5	62.11591094433076	60.99713626520489	18.119314617545452
1917	5	21.691270488496446	35.643696281318576	18.119314617545452
1918	5	24.573327406548422	37.22007596943586	18.119314617545452
1919	5	27.455384324600395	38.796455657553146	18.119314617545452
1920	5	30.33744124265237	40.372835345670424	18.119314617545452
1921	5	33.219498160704354	41.94921503378771	18.119314617545452
1922	5	36.101555078756334	43.525594721904994	18.119314617545452
1923	5	38.9836119968083	45.10197441002228	18.119314617545452
1924	5	41.86566891486028	46.67835409813956	18.119314617545452
1925	5	44.74772583291225	48.25473378625684	18.119314617545452
1926	5	47.62978275096424	49.83111347437413	18.119314617545452
1927	5	50.51183966901621	51.40749316249141	18.119314617545452
1928	5	53.393896587068184	52.9838728506087	18.119314617545452
1929	5	56.27595350512017	54.560252538725976	18.119314617545452
1930	5	59.15801042317214	56.13663222684326	18.119314617545452
1931	5	62.04006734122413	57.71301191496054	18.119314617545452
1932	5	64.92212425927609	59.28939160307784	18.119314617545452
1933	5	67.80418117732808	60.865771291195124	18.119314617545452
1934	5	18.73336996733784	30.78319224295695	18.119314617545452
1935	5	21.615426885389816	32.35957193107423	18.119314617545452
1936	5	24.497483803441792	33.93595161919152	18.119314617545452
1937	5	27.37954072149377	35.512331307308806	18.119314617545452
1938	5	30.261597639545744	37.08871099542609	18.119314617545452
1939	5	33.14365455759772	38.66509068354337	18.119314617545452
1940	5	36.0257114756497	40.241470371660654	18.119314617545452
1941	5	38.90776839370167	41.81785005977793	18.119314617545452
1942	5	41.78982531175365	43.394229747895224	18.119314617545452
1943	5	44.67188222980562	44.9706094360125	18.119314617545452
1944	5	47.553939147857605	46.54698912412979	18.119314617545452
1945	5	50.435996065909585	48.12336881224707	18.119314617545452
1946	5	53.31805298396155	49.69974850036436	18.119314617545452
1947	5	56.200109902013544	51.27612818848164	18.119314617545452
1948	5	59.08216682006552	52.85250787659892	18.119314617545452
1949	5	61.96422373811749	54.4288875647162	18.119314617545452
1950	5	64.84628065616947	56.00526725283349	18.119314617545452
1951	5	67.72833757422144	57.581646940950776	18.119314617545452
1952	5	70.61039449227341	59.15802662906806	18.119314617545452
1953	5	73.4924514103254	60.73440631718535	18.119314617545452
1954	5	15.775469446179233	25.922688204595325	18.119314617545452
1955	5	18.657526364231213	27.499067892712606	18.119314617545452
1956	5	21.539583282283186	29.075447580829888	18.119314617545452
1957	5	24.421640200335162	30.65182726894718	18.119314617545452
1958	5	27.303697118387134	32.228206957064465	18.119314617545452
1959	5	30.18575403643911	33.80458664518174	18.119314617545452
1960	5	33.067810954491094	35.380966333299035	18.119314617545452
1961	5	35.949867872543074	36.95734602141631	18.119314617545452
1962	5	38.831924790595046	38.5337257095336	18.119314617545452
1963	5	41.71398170864702	40.11010539765088	18.119314617545452
1964	5	44.59603862669899	41.68648508576816	18.119314617545452
1965	5	47.47809554475098	43.26286477388545	18.119314617545452
1966	5	50.36015246280295	44.83924446200273	18.119314617545452
1967	5	53.242209380854916	46.41562415012002	18.119314617545452
1968	5	56.12426629890692	47.9920038382373	18.119314617545452
1969	5	59.00632321695889	49.56838352635459	18.119314617545452
1970	5	61.88838013501086	51.14476321447187	18.119314617545452
1971	5	64.77043705306284	52.72114290258915	18.119314617545452
1972	5	67.65249397111481	54.297522590706436	18.119314617545452
1973	5	70.5345508891668	55.873902278823714	18.119314617545452
1974	5	73.41660780721877	57.450281966941006	18.119314617545452
1975	5	76.29866472527073	59.02666165505829	18.119314617545452
1976	5	79.18072164332271	60.603041343175576	18.119314617545452
1977	5	12.817568925020627	21.0621841662337	18.119314617545452
1978	5	15.699625843072603	22.638563854350984	18.119314617545452
1979	5	18.581682761124583	24.214943542468273	18.119314617545452
1980	5	21.463739679176555	25.791323230585554	18.119314617545452
1981	5	24.34579659722853	27.36770291870284	18.119314617545452
1982	5	27.227853515280508	28.94408260682012	18.119314617545452
1983	5	30.109910433332484	30.52046229493741	18.119314617545452
1984	5	32.99196735138446	32.09684198305469	18.119314617545452
1985	5	35.87402426943644	33.67322167117197	18.119314617545452
1986	5	38.75608118748842	35.24960135928926	18.119314617545452
1987	5	41.63813810554039	36.82598104740654	18.119314617545452
1988	5	44.520195023592365	38.40236073552382	18.119314617545452
1989	5	47.402251941644344	39.978740423641106	18.119314617545452
1990	5	50.284308859696324	41.555120111758384	18.119314617545452
1991	5	53.16636577774829	43.131499799875684	18.119314617545452
1992	5	56.04842269580029	44.70787948799296	18.119314617545452
1993	5	58.93047961385225	46.28425917611025	18.119314617545452
1994	5	61.812536531904236	47.86063886422753	18.119314617545452
1995	5	64.6945934499562	49.43701855234482	18.119314617545452
1996	5	67.57665036800817	51.013398240462095	18.119314617545452
1997	5	70.45870728606016	52.58977792857938	18.119314617545452
1998	5	73.34076420411213	54.166157616696665	18.119314617545452
1999	5	76.2228211221641	55.74253730481394	18.119314617545452
2000	5	79.1048780402161	57.31891699293123	18.119314617545452
2001	5	81.98693495826807	58.89529668104852	18.119314617545452
2002	5	84.86899187632004	60.471676369165806	18.119314617545452
2003	5	9.85966840386202	16.201680127872077	18.119314617545452
2004	5	12.741725321913998	17.778059815989362	18.119314617545452
2005	5	15.623782239965973	19.354439504106644	18.119314617545452
2006	5	18.505839158017952	20.93081919222393	18.119314617545452
2007	5	21.38789607606993	22.507198880341214	18.119314617545452
2008	5	24.2699529941219	24.0835785684585	18.119314617545452
2009	5	27.152009912173874	25.65995825657578	18.119314617545452
2010	5	30.03406683022585	27.236337944693066	18.119314617545452
2011	5	32.91612374827783	28.812717632810347	18.119314617545452
2012	5	35.79818066632981	30.389097320927636	18.119314617545452
2013	5	38.680237584381786	31.965477009044918	18.119314617545452
2014	5	41.56229450243376	33.5418566971622	18.119314617545452
2015	5	44.44435142048574	35.11823638527949	18.119314617545452
2016	5	47.32640833853772	36.694616073396766	18.119314617545452
2017	5	50.20846525658969	38.27099576151405	18.119314617545452
2018	5	53.09052217464166	39.847375449631336	18.119314617545452
2019	5	55.97257909269365	41.42375513774862	18.119314617545452
2020	5	58.85463601074562	43.000134825865906	18.119314617545452
2021	5	61.73669292879761	44.57651451398319	18.119314617545452
2022	5	64.61874984684958	46.15289420210047	18.119314617545452
2023	5	67.50080676490155	47.72927389021776	18.119314617545452
2024	5	70.38286368295354	49.30565357833504	18.119314617545452
2025	5	73.2649206010055	50.882033266452325	18.119314617545452
2026	5	76.14697751905747	52.4584129545696	18.119314617545452
2027	5	79.02903443710946	54.034792642686895	18.119314617545452
2028	5	81.91109135516145	55.611172330804166	18.119314617545452
2029	5	84.79314827321342	57.18755201892146	18.119314617545452
2030	5	87.67520519126538	58.76393170703874	18.119314617545452
2031	5	90.55726210931736	60.34031139515603	18.119314617545452
2032	5	6.901767882703414	11.341176089510455	18.119314617545452
2033	5	9.78382480075539	12.917555777627738	18.119314617545452
2034	5	12.665881718807368	14.49393546574502	18.119314617545452
2035	5	15.547938636859342	16.070315153862307	18.119314617545452
2036	5	18.429995554911322	17.646694841979592	18.119314617545452
2037	5	21.3120524729633	19.223074530096874	18.119314617545452
2038	5	24.194109391015274	20.79945421821416	18.119314617545452
2039	5	27.076166309067247	22.37583390633144	18.119314617545452
2040	5	29.958223227119223	23.952213594448725	18.119314617545452
2041	5	32.8402801451712	25.52859328256601	18.119314617545452
2042	5	35.72233706322318	27.104972970683292	18.119314617545452
2043	5	38.60439398127516	28.681352658800574	18.119314617545452
2044	5	41.48645089932713	30.257732346917862	18.119314617545452
2045	5	44.368507817379104	31.834112035035144	18.119314617545452
2046	5	47.250564735431084	33.410491723152425	18.119314617545452
2047	5	50.13262165348306	34.98687141126972	18.119314617545452
2048	5	53.01467857153502	36.563251099387	18.119314617545452
2049	5	55.89673548958702	38.13963078750428	18.119314617545452
2050	5	58.778792407638996	39.716010475621566	18.119314617545452
2051	5	61.660849325690975	41.292390163738844	18.119314617545452
2052	5	64.54290624374295	42.868769851856136	18.119314617545452
2053	5	67.42496316179492	44.445149539973414	18.119314617545452
2054	5	70.3070200798469	46.0215292280907	18.119314617545452
2055	5	73.18907699789888	47.597908916207984	18.119314617545452
2056	5	76.07113391595085	49.17428860432527	18.119314617545452
2057	5	78.95319083400283	50.75066829244255	18.119314617545452
2058	5	81.83524775205481	52.32704798055983	18.119314617545452
2059	5	84.71730467010677	53.90342766867712	18.119314617545452
2060	5	87.59936158815876	55.479807356794396	18.119314617545452
2061	5	90.48141850621074	57.05618704491168	18.119314617545452
2062	5	93.3634754242627	58.63256673302897	18.119314617545452
2063	5	96.24553234231468	60.20894642114626	18.119314617545452
2064	5	3.9438673615448088	6.480672051148831	18.119314617545452
2065	5	6.825924279596784	8.057051739266116	18.119314617545452
2066	5	9.707981197648762	9.6334314273834	18.119314617545452
2067	5	12.590038115700738	11.209811115500683	18.119314617545452
2068	5	15.472095033752714	12.786190803617968	18.119314617545452
2069	5	18.354151951804692	14.362570491735251	18.119314617545452
2070	5	21.236208869856668	15.938950179852535	18.119314617545452
2071	5	24.118265787908644	17.51532986796982	18.119314617545452
2072	5	27.000322705960617	19.091709556087103	18.119314617545452
2073	5	29.882379624012593	20.668089244204385	18.119314617545452
2074	5	32.76443654206457	22.24446893232167	18.119314617545452
2075	5	35.64649346011655	23.820848620438955	18.119314617545452
2076	5	38.528550378168525	25.397228308556237	18.119314617545452
2077	5	41.4106072962205	26.973607996673522	18.119314617545452
2078	5	44.29266421427248	28.549987684790803	18.119314617545452
2079	5	47.17472113232446	30.12636737290809	18.119314617545452
2080	5	50.05677805037643	31.70274706102537	18.119314617545452
2081	5	52.938834968428395	33.27912674914266	18.119314617545452
2082	5	55.820891886480396	34.85550643725995	18.119314617545452
2083	5	58.70294880453236	36.431886125377225	18.119314617545452
2084	5	61.58500572258435	38.00826581349451	18.119314617545452
2085	5	64.46706264063633	39.584645501611796	18.119314617545452
2086	5	67.34911955868829	41.161025189729074	18.119314617545452
2087	5	70.23117647674027	42.73740487784636	18.119314617545452
2088	5	73.11323339479225	44.313784565963644	18.119314617545452
2089	5	75.99529031284422	45.89016425408093	18.119314617545452
2090	5	78.8773472308962	47.466543942198214	18.119314617545452
2091	5	81.75940414894819	49.04292363031549	18.119314617545452
2092	5	84.64146106700015	50.619303318432785	18.119314617545452
2093	5	87.52351798505212	52.19568300655006	18.119314617545452
2094	5	90.4055749031041	53.77206269466735	18.119314617545452
2095	5	93.28763182115608	55.348442382784626	18.119314617545452
2096	5	96.16968873920806	56.92482207090191	18.119314617545452
2097	5	99.05174565726003	58.50120175901921	18.119314617545452
2098	5	101.93380257531201	60.07758144713649	18.119314617545452
2099	5	0.9859668403862022	1.6201680127872078	18.119314617545452
2100	5	3.868023758438179	3.196547700904492	18.119314617545452
2101	5	6.750080676490154	4.772927389021776	18.119314617545452
2102	5	9.632137594542131	6.349307077139059	18.119314617545452
2103	5	12.514194512594107	7.9256867652563425	18.119314617545452
2104	5	15.396251430646084	9.502066453373628	18.119314617545452
2105	5	18.27830834869806	11.078446141490911	18.119314617545452
2106	5	21.160365266750038	12.654825829608196	18.119314617545452
2107	5	24.042422184802014	14.231205517725478	18.119314617545452
2108	5	26.92447910285399	15.807585205842763	18.119314617545452
