1173 3     37.4652724899151     20.5614192337703     8.35349915935079
1174 3     40.2819792957832     22.2471302135824     8.35097630245022
1175 3      43.093901167895     23.9431440074033     8.34572161493212
1176 3     45.9008015997926     25.6510594415787     8.33865904435195
1177 3     48.7032542473084     27.3707152922265     8.33213526399503
1178 3     51.5024847531756      29.099530543009     8.32926843459355
1179 3     54.3000928133381     30.8326189252159     8.33244476161583
1180 3     57.0978558913361     32.5639046106904     8.34187671087079
1181 3     59.8975996806998     34.2878596819769     8.35532099324095
1182 3     62.7010033313969     36.0009346184631     8.36921128612759
1183 3     65.5092803921346     37.7020458103114     8.38035199575399
1184 3     68.3228599954184     39.3921654624778     8.38703870535699
1185 3     71.1412997140199     41.0734485403892     8.38912374672737
1186 3     73.9634771727031     42.7484167452876     8.38733869063083
1187 3     76.7878662969023     44.4195618177937     8.38245710935581
1188 3      79.612725951515     46.0892419688264     8.37470401336718
1189 3     82.4361394604962     47.7598441272999     8.36340758280213
1190 3     85.2560098738763       49.43409056897       8.346873175301
1191 3     88.0701835326488     51.1153532866367     8.32262181923262
1192 3     90.8768487187276     52.8077910206232     8.28833712588715
1193 3      93.675127182846      54.515904612438     8.24364150320788
1194 3     96.4655398406559     56.2431678802033     8.19201106210932
1195 3     99.2499318182388     57.9900049637941     8.14117274726996
1196 3     102.030718274355     59.7527174463736     8.10075242055597
1197 3     104.809982051865     61.5248831405921     8.07858536569179
1198 3     9.50196305690674    0.401195478346409     8.15812430361315
1199 3     12.2782458633442     2.14240961556471     8.20266693772993
1200 3     15.0582271520872      3.8640392146943      8.2462014502381
1201 3     17.8447350375132     5.56693557702866     8.28233142760942
1202 3     20.6392364408868     7.25455226845299     8.30867852797533
1203 3     23.4415471775437     8.93124810009131     8.32611532077704
1204 3     26.2503020393436      10.601122342087      8.3370085095921
1205 3     29.0636170770809     12.2676055341365     8.34377178989231
1206 3     31.8795441131281      13.933527904968     8.34814316588995
1207 3      34.696240135381     15.6013903189256     8.35097630245022
1208 3     37.5119811982518     17.2736533775003     8.35229738189124
1209 3     40.3252091939033     18.9529014168573     8.35155640389979
1210 3     43.1347385274142     20.6417311105516     8.34814316588995
1211 3     45.9399911992822     22.3423218210502      8.3421709916689
1212 3     48.7412337877821     24.0555462497161     8.33515632026137
1213 3      51.539534244583     25.7800859996608     8.32994838034035
1214 3     54.3364668625944     27.5121068469803     8.32960341549368
1215 3     57.1338045597499     29.2458927057566     8.33570712086739
1216 3      59.933339301815     30.9753955952248     8.34731468047509
1217 3     62.7367596639119     32.6959511573582     8.36135431839143
1218 3     65.5454379609645     34.4052551622077     8.37418828266001
1219 3     68.3601307590627     36.1033467020805     8.38317665155133
1220 3     71.1807760006515     37.7918870647325     8.38733869063083
1221 3     74.0065534297447      39.473249684001     8.38703870535698
1222 3     76.8361186428696      41.149936492334     8.38317665155133
1223 3     79.6678470643673     42.8242986495554     8.37645043899069
1224 3     82.4999226212967     44.4985689311515     8.36684246939161
1225 3     85.3303056208221     46.1750917112404     8.35331241388973
1226 3     88.1567223621269     47.8566431792215     8.33377107480808
1227 3     90.9768676706326      49.546714429791     8.30559205685092
1228 3     93.7888688668493      51.249475082058     8.26700723785855
1229 3     96.5918598188509     52.9689755301348     8.21917718890039
1230 3     99.3863089226317     54.7074249961537     8.16765145730852
1231 3     102.173857990807     56.4633472323101     8.12146572192138
1232 3      15.186926774355    0.578490082306497     8.24237151501468
1233 3     17.9645496070628     2.28595199076599     8.27586425464802
1234 3     20.7487003560504     3.97690692915746     8.30135777665891
1235 3     23.5402257576214     5.65528961622633     8.31885048480785
1236 3     26.3385476298115     7.32522490395781     8.33012006115403
1237 3     29.1422611495011     8.99037483860305     8.33731469953922
1238 3     31.9496725339257     10.6538124718468      8.3421709916689
1239 3     34.7590702299429     12.3181876473092     8.34572161493211
1240 3      37.568791585561     13.9859906055867     8.34822775743274
1241 3     40.3772470752009     15.6597908536655     8.34924892360096
1242 3     43.1830716854904     17.3422847136218     8.34794816391871
1243 3     45.9854331393106      19.036027947547     8.34377178989231
1244 3     48.7842761394947     20.7427510598867     8.33731469953922
1245 3     51.5804543491135     22.4623601927727     8.33078719911153
1246 3     54.3754936235626      24.192245275883     8.32743908493191
1247 3     57.1711995723796     25.9274138569497     8.32996137748299
1248 3     59.9693816681633     27.6616751890266     8.33885929774507
1249 3     62.7717276885702      29.389446433909     8.35198498020551
1250 3     65.5797009681062     31.1071797280328     8.36565714812938
1251 3     68.3943067116029     32.8138168738343     8.37645043899069
1252 3     71.2158355247513     34.5103217967504     8.38245710935581
1253 3     74.0437877651216     36.1987845732628     8.38347253833324
1254 3     76.8770297855981     37.8816780980707     8.38035199575398
1255 3     79.7140554533999     39.5613867952683     8.37418828266002
1256 3     82.5531410594218     41.2400971469505     8.36565714812937
1257 3     85.3923518183906     42.9199247030493     8.35456772257269
1258 3     88.2294844958938     44.6031719944342     8.33962786472293
1259 3     91.0620768169959     46.2926253889237     8.31857270105469
1260 3     93.8876713522247     47.9917469176549     8.28897610592262
1261 3     96.7043198932616     49.7044065439316     8.24994805288848
1262 3     99.5111039826459     51.4337990023808     8.20408743095063
1263 3     20.8646925734939    0.691827456906021     8.29974105178772
1264 3     23.6482670805699     2.37271506255764     8.31480383389811
1265 3     26.4381277868519       4.043888730577     8.32453091110098
1266 3     29.2333972383507     5.70900890912166     8.33078719911153
1267 3     32.0327471172846     7.37125301371005     8.33515632026137
1268 3     34.8347181675055     9.03338285030467     8.33865904435195
1269 3     37.6378340430261      10.697935145157     8.34167496845218
1270 3      40.440618228435     12.3674584915559     8.34389744381112
1271 3      43.241682806533     14.0446644542915     8.34442355293626
1272 3     46.0400116674119     15.7323450991762     8.34221959582653
1273 3     48.8353074374739     17.4328672520425      8.3370085095921
1274 3     51.6281950438522     19.1472388942243     8.33012006115403
1275 3     54.4201254498366     20.8741459266245     8.32453091110099
1276 3     57.2129603378229     22.6096115039448     8.32363578951924
1277 3     60.0085859130477     24.3477120409828     8.32933371330854
1278 3     62.8087148946979     26.0822329807361     8.34074244795111
1279 3     65.6148689261805     27.8084373060184     8.35456772257268
1280 3     68.4282295298017     29.5240323552984     8.36684246939162
1281 3     71.2493911244339     31.2290814982137     8.37470401336718
1282 3     74.0781699443111      32.925216942341     8.37719351204745
1283 3      76.913637152757     34.6147851746886     8.37491633881957
1284 3     79.7543738227696     36.3001944185309      8.3692112861276
1285 3     82.5986952929163     37.9836520413874     8.36135431839144
1286 3     85.4447283688274     39.6671876007863     8.35198498020551
1287 3     88.2903656319489     41.3528261874944      8.3407424479511
1288 3     91.1332008290689     43.0428312872489      8.3261421817843
1289 3     93.9705940263499      44.739943389014     8.30589565815413
1290 3     96.7999946976329     46.4474437286165     8.27797183754699
1291 3     26.5446676202116    0.757489980345232     8.32363578951924
1292 3     29.3340020287274     2.42349135131838     8.32743908493192
1293 3     32.1270921221722     4.08558385572652     8.32994838034035
1294 3     34.9227574961751     5.74655973932919     8.33213526399502
1295 3     37.7197625955592     7.40898681333946     8.33441847185957
1296 3     40.5168359112438     9.07539771253921      8.3366177738484
1297 3     43.3127101376757     10.7484807347913     8.33790494110673
1298 3      46.106325966191     12.4311176969588     8.33700750406528
1299 3     48.8972196486372      14.126105584717     8.33294936935631
1300 3     51.6858383830674     15.8353513097186     8.32611532077705
1301 3     54.4735623617988     17.5587887088077     8.31885048480785
1302 3      57.262334653618     19.2936425159739      8.3148038338981
1303 3     60.0541723655585     21.0346267354023     8.31704418464974
1304 3     62.8508846450506     22.7752629313804      8.3261421817843
1305 3     65.6540375026196     24.5097846877012     8.33962786472292
1306 3     68.4649493476193     26.2345873852254     8.35331241388971
1307 3     71.2844682787985     27.9486325948111     8.36340758280213
1308 3      74.112712110943     29.6528920868933     8.36800047076878
1309 3     76.9489580781183     31.3494544381636     8.36719993379234
1310 3     79.7918425360574     33.0407096764176     8.36239609765595
1311 3     82.6396420617016     34.7289131082082     8.35532099324094
1312 3      85.490450299395     36.4160965713917     8.34731468047509
1313 3     88.3421951690273     38.1041703793609     8.33885929774508
1314 3     91.1925693199964     39.7951038253889     8.32933371330854
1315 3     94.0389921332788     41.4911255041219     8.31704418464974
1316 3     32.2285998668294    0.797358732195568      8.3296034154937
1317 3     35.0203401688692     2.45794738480848     8.32926843459355
1318 3     37.8130200290714     4.11909804866028     8.32941827594735
1319 3     40.6055651395587     5.78334056982511     8.32999202497506
1320 3     43.3968762119005     7.45333889131255     8.33032225765492
1321 3     46.1859683536751     9.13199744513784     8.32915202606141
1322 3     48.9723110017871     10.8223463483082     8.32511074223336
