598	2	50.98569407241314	55.3051351589913	11.65931461754545
599	2	53.79482322240838	57.00807920347637	11.65931461754545
600	2	56.60395237240357	58.71102324796143	11.65931461754545
601	2	59.4130815223988	60.4139672924465	11.65931461754545
602	2	62.22221067239401	62.116911336931565	11.65931461754545
603	2	65.03133982238923	63.81985538141663	11.65931461754545
604	2	67.84046897238444	65.5227994259017	11.65931461754545
605	2	20.15550165121567	33.28850144100576	11.65931461754545
606	2	22.964630801210884	34.991445485490836	11.65931461754545
607	2	25.7737599512061	36.6943895299759	11.65931461754545
608	2	28.582889101201307	38.397333574460966	11.65931461754545
609	2	31.39201825119653	40.10027761894604	11.65931461754545
610	2	34.20114740119175	41.8032216634311	11.65931461754545
611	2	37.01027655118696	43.50616570791617	11.65931461754545
612	2	39.81940570118217	45.20910975240123	11.65931461754545
613	2	42.628534851177385	46.91205379688631	11.65931461754545
614	2	45.4376640011726	48.614997841371384	11.65931461754545
615	2	48.24679315116782	50.31794188585645	11.65931461754545
616	2	51.05592230116302	52.020885930341514	11.65931461754545
617	2	53.86505145115825	53.723829974826586	11.65931461754545
618	2	56.67418060115346	55.42677401931166	11.65931461754545
619	2	59.48330975114868	57.12971806379672	11.65931461754545
620	2	62.29243890114389	58.83266210828179	11.65931461754545
621	2	65.1015680511391	60.53560615276685	11.65931461754545
622	2	67.91069720113433	62.238550197251925	11.65931461754545
623	2	70.71982635112954	63.94149424173698	11.65931461754545
624	2	73.52895550112476	65.64443828622207	11.65931461754545
625	2	17.416600729970337	28.301308167870914	11.65931461754545
626	2	20.22572987996555	30.00425221235598	11.65931461754545
627	2	23.034859029960764	31.70719625684105	11.65931461754545
628	2	25.843988179955975	33.41014030132612	11.65931461754545
629	2	28.653117329951193	35.113084345811195	11.65931461754545
630	2	31.46224647994641	36.81602839029626	11.65931461754545
631	2	34.27137562994162	38.518972434781325	11.65931461754545
632	2	37.08050477993684	40.22191647926639	11.65931461754545
633	2	39.889633929932046	41.92486052375146	11.65931461754545
634	2	42.69876307992726	43.62780456823653	11.65931461754545
635	2	45.507892229922476	45.3307486127216	11.65931461754545
636	2	48.3170213799177	47.03369265720667	11.65931461754545
637	2	51.1261505299129	48.736636701691744	11.65931461754545
638	2	53.935279679908135	50.43958074617681	11.65931461754545
639	2	56.74440882990334	52.142524790661874	11.65931461754545
640	2	59.55353797989856	53.845468835146946	11.65931461754545
641	2	62.36266712989377	55.54841287963201	11.65931461754545
642	2	65.171796279889	57.25135692411708	11.65931461754545
643	2	67.98092542988421	58.95430096860214	11.65931461754545
644	2	70.79005457987942	60.65724501308721	11.65931461754545
645	2	73.59918372987464	62.3601890575723	11.65931461754545
646	2	76.40831287986985	64.06313310205735	11.65931461754545
647	2	79.21744202986505	65.76607714654243	11.65931461754545
648	2	14.677699808724999	23.31411489473607	11.65931461754545
649	2	17.486828958720217	25.017058939221133	11.65931461754545
650	2	20.295958108715432	26.720002983706202	11.65931461754545
651	2	23.105087258710647	28.42294702819128	11.65931461754545
652	2	25.914216408705855	30.125891072676346	11.65931461754545
653	2	28.72334555870107	31.82883511716141	11.65931461754545
654	2	31.532474708696288	33.53177916164648	11.65931461754545
655	2	34.341603858691506	35.23472320613155	11.65931461754545
656	2	37.150733008686714	36.93766725061661	11.65931461754545
657	2	39.95986215868193	38.64061129510168	11.65931461754545
658	2	42.768991308677144	40.34355533958676	11.65931461754545
659	2	45.57812045867236	42.04649938407183	11.65931461754545
660	2	48.38724960866758	43.749443428556894	11.65931461754545
661	2	51.196378758662775	45.45238747304196	11.65931461754545
662	2	54.00550790865801	47.15533151752703	11.65931461754545
663	2	56.81463705865321	48.8582755620121	11.65931461754545
664	2	59.62376620864844	50.56121960649717	11.65931461754545
665	2	62.432895358643655	52.26416365098223	11.65931461754545
666	2	65.24202450863886	53.9671076954673	11.65931461754545
667	2	68.05115365863409	55.67005173995237	11.65931461754545
668	2	70.86028280862931	57.37299578443744	11.65931461754545
669	2	73.66941195862451	59.075939828922515	11.65931461754545
670	2	76.47854110861972	60.77888387340759	11.65931461754545
671	2	79.28767025861494	62.48182791789266	11.65931461754545
672	2	82.09679940861015	64.18477196237771	11.65931461754545
673	2	84.90592855860535	65.88771600686279	11.65931461754545
674	2	11.938798887479665	18.326921621601223	11.65931461754545
675	2	14.747928037474878	20.02986566608629	11.65931461754545
676	2	17.557057187470097	21.73280971057136	11.65931461754545
677	2	20.366186337465308	23.435753755056428	11.65931461754545
678	2	23.175315487460523	25.138697799541497	11.65931461754545
679	2	25.984444637455738	26.84164184402657	11.65931461754545
680	2	28.79357378745095	28.544585888511637	11.65931461754545
681	2	31.602702937446164	30.247529932996702	11.65931461754545
682	2	34.41183208744139	31.950473977481767	11.65931461754545
683	2	37.2209612374366	33.65341802196684	11.65931461754545
684	2	40.03009038743181	35.35636206645191	11.65931461754545
685	2	42.83921953742702	37.05930611093697	11.65931461754545
686	2	45.648348687422235	38.762250155422045	11.65931461754545
687	2	48.45747783741746	40.46519419990712	11.65931461754545
688	2	51.26660698741266	42.16813824439219	11.65931461754545
689	2	54.075736137407894	43.871082288877254	11.65931461754545
690	2	56.8848652874031	45.57402633336232	11.65931461754545
691	2	59.69399443739832	47.27697037784739	11.65931461754545
692	2	62.50312358739353	48.97991442233246	11.65931461754545
693	2	65.31225273738875	50.68285846681753	11.65931461754545
694	2	68.12138188738398	52.38580251130259	11.65931461754545
695	2	70.93051103737918	54.08874655578766	11.65931461754545
696	2	73.73964018737439	55.791690600272744	11.65931461754545
697	2	76.5487693373696	57.49463464475782	11.65931461754545
698	2	79.3578984873648	59.197578689242874	11.65931461754545
699	2	82.16702763736002	60.900522733727946	11.65931461754545
700	2	84.97615678735524	62.60346677821302	11.65931461754545
701	2	87.78528593735047	64.30641082269807	11.65931461754545
702	2	90.59441508734567	66.00935486718315	11.65931461754545
703	2	9.19989796623433	13.339728348466377	11.65931461754545
704	2	12.009027116229545	15.042672392951445	11.65931461754545
705	2	14.818156266224758	16.745616437436514	11.65931461754545
706	2	17.627285416219976	18.448560481921582	11.65931461754545
707	2	20.436414566215188	20.15150452640665	11.65931461754545
708	2	23.245543716210403	21.85444857089172	11.65931461754545
709	2	26.054672866205618	23.557392615376788	11.65931461754545
710	2	28.86380201620083	25.26033665986186	11.65931461754545
711	2	31.672931166196044	26.963280704346925	11.65931461754545
712	2	34.482060316191266	28.666224748831997	11.65931461754545
713	2	37.291189466186474	30.369168793317062	11.65931461754545
714	2	40.10031861618169	32.07211283780213	11.65931461754545
715	2	42.9094477661769	33.7750568822872	11.65931461754545
716	2	45.71857691617212	35.478000926772275	11.65931461754545
717	2	48.52770606616734	37.18094497125734	11.65931461754545
718	2	51.336835216162534	38.883889015742405	11.65931461754545
719	2	54.14596436615777	40.58683306022748	11.65931461754545
720	2	56.95509351615297	42.28977710471255	11.65931461754545
721	2	59.7642226661482	43.992721149197614	11.65931461754545
722	2	62.573351816143415	45.695665193682686	11.65931461754545
723	2	65.38248096613862	47.39860923816775	11.65931461754545
724	2	68.19161011613384	49.10155328265282	11.65931461754545
725	2	71.00073926612906	50.80449732713789	11.65931461754545
726	2	73.80986841612427	52.50744137162295	11.65931461754545
727	2	76.61899756611948	54.21038541610803	11.65931461754545
728	2	79.42812671611469	55.913329460593104	11.65931461754545
729	2	82.2372558661099	57.616273505078176	11.65931461754545
730	2	85.04638501610512	59.319217549563234	11.65931461754545
731	2	87.85551416610035	61.022161594048306	11.65931461754545
732	2	90.66464331609556	62.72510563853337	11.65931461754545
733	2	93.47377246609078	64.42804968301843	11.65931461754545
734	2	96.282901616086	66.13099372750351	11.65931461754545
735	2	6.460997044988994	8.35253507533153	11.65931461754545
736	2	9.27012619498421	10.055479119816598	11.65931461754545
737	2	12.079255344979424	11.758423164301668	11.65931461754545
738	2	14.888384494974636	13.461367208786736	11.65931461754545
739	2	17.697513644969856	15.164311253271803	11.65931461754545
740	2	20.506642794965067	16.867255297756873	11.65931461754545
741	2	23.315771944960282	18.570199342241942	11.65931461754545
742	2	26.124901094955494	20.27314338672701	11.65931461754545
743	2	28.93403024495071	21.976087431212083	11.65931461754545
744	2	31.743159394945923	23.679031475697148	11.65931461754545
745	2	34.55228854494114	25.381975520182216	11.65931461754545
746	2	37.36141769493636	27.084919564667285	11.65931461754545
747	2	40.17054684493157	28.787863609152357	11.65931461754545
748	2	42.97967599492678	30.49080765363742	11.65931461754545
749	2	45.788805144922	32.19375169812249	11.65931461754545
750	2	48.597934294917216	33.89669574260756	11.65931461754545
751	2	51.40706344491242	35.599639787092634	11.65931461754545
752	2	54.21619259490765	37.3025838315777	11.65931461754545
753	2	57.025321744902854	39.005527876062764	11.65931461754545
754	2	59.83445089489807	40.70847192054784	11.65931461754545
755	2	62.64358004489329	42.41141596503291	11.65931461754545
756	2	65.4527091948885	44.11436000951797	11.65931461754545
757	2	68.26183834488373	45.81730405400304	11.65931461754545
758	2	71.07096749487893	47.52024809848811	11.65931461754545
759	2	73.88009664487414	49.22319214297318	11.65931461754545
760	2	76.68922579486936	50.92613618745825	11.65931461754545
761	2	79.49835494486457	52.62908023194332	11.65931461754545
762	2	82.30748409485979	54.33202427642839	11.65931461754545
763	2	85.116613244855	56.034968320913464	11.65931461754545
764	2	87.92574239485023	57.73791236539853	11.65931461754545
765	2	90.73487154484543	59.440856409883594	11.65931461754545
766	2	93.54400069484065	61.14380045436866	11.65931461754545
767	2	96.35312984483588	62.84674449885373	11.65931461754545
768	2	99.16225899483108	64.54968854333879	11.65931461754545
769	2	101.97138814482628	66.25263258782387	11.65931461754545
770	2	3.72209612374366	3.365341802196684	11.65931461754545
771	2	6.531225273738873	5.068285846681753	11.65931461754545
772	2	9.34035442373409	6.771229891166821	11.65931461754545
773	2	12.149483573729304	8.47417393565189	11.65931461754545
774	2	14.958612723724515	10.17711798013696	11.65931461754545
775	2	17.767741873719732	11.880062024622028	11.65931461754545
776	2	20.576871023714947	13.583006069107098	11.65931461754545
777	2	23.386000173710162	15.285950113592165	11.65931461754545
778	2	26.195129323705373	16.988894158077233	11.65931461754545
779	2	29.004258473700588	18.691838202562305	11.65931461754545
780	2	31.813387623695803	20.394782247047374	11.65931461754545
781	2	34.622516773691025	22.09772629153244	11.65931461754545
782	2	37.43164592368623	23.800670336017507	11.65931461754545
783	2	40.24077507368145	25.50361438050258	11.65931461754545
784	2	43.049904223676656	27.20655842498765	11.65931461754545
785	2	45.85903337367188	28.90950246947272	11.65931461754545
786	2	48.66816252366709	30.612446513957785	11.65931461754545
787	2	51.4772916736623	32.31539055844285	11.65931461754545
788	2	54.28642082365754	34.01833460292792	11.65931461754545
789	2	57.09554997365273	35.721278647412994	11.65931461754545
790	2	59.90467912364796	37.42422269189806	11.65931461754545
791	2	62.713808273643174	39.12716673638313	11.65931461754545
792	2	65.52293742363838	40.830110780868196	11.65931461754545
793	2	68.3320665736336	42.53305482535327	11.65931461754545
794	2	71.14119572362881	44.23599886983833	11.65931461754545
795	2	73.95032487362404	45.9389429143234	11.65931461754545
796	2	76.75945402361924	47.64188695880847	11.65931461754545
797	2	79.56858317361446	49.34483100329354	11.65931461754545
798	2	82.37771232360967	51.04777504777861	11.65931461754545
799	2	85.18684147360489	52.75071909226368	11.65931461754545
800	2	87.9959706236001	54.45366313674875	11.65931461754545
801	2	90.80509977359532	56.15660718123382	11.65931461754545
802	2	93.61422892359053	57.85955122571889	11.65931461754545
803	2	96.42335807358575	59.56249527020395	11.65931461754545
804	2	99.23248722358095	61.26543931468902	11.65931461754545
805	2	102.04161637357616	62.96838335917409	11.65931461754545
806	2	104.85074552357138	64.67132740365915	11.65931461754545
807	2	107.65987467356659	66.37427144814423	11.65931461754545
808	2	3.7923243524935395	0.08109257354690703	11.65931461754545
809	2	6.601453502488753	1.784036618031976	11.65931461754545
810	2	9.410582652483969	3.4869806625170443	11.65931461754545
811	2	12.219711802479184	5.189924707002113	11.65931461754545
812	2	15.028840952474397	6.892868751487182	11.65931461754545
813	2	17.837970102469615	8.59581279597225	11.65931461754545
814	2	20.647099252464827	10.29875684045732	11.65931461754545
815	2	23.45622840246004	12.00170088494239	11.65931461754545
816	2	26.265357552455253	13.704644929427456	11.65931461754545
817	2	29.074486702450464	15.407588973912528	11.65931461754545
818	2	31.883615852445686	17.110533018397597	11.65931461754545
819	2	34.6927450024409	18.81347706288266	11.65931461754545
820	2	37.50187415243611	20.51642110736773	11.65931461754545
821	2	40.311003302431324	22.219365151852802	11.65931461754545
822	2	43.12013245242654	23.92230919633787	11.65931461754545
823	2	45.92926160242176	25.62525324082294	11.65931461754545
824	2	48.738390752416976	27.328197285308008	11.65931461754545
825	2	51.547519902412176	29.03114132979308	11.65931461754545
826	2	54.35664905240741	30.734085374278145	11.65931461754545
827	2	57.16577820240261	32.43702941876321	11.65931461754545
828	2	59.97490735239784	34.13997346324828	11.65931461754545
829	2	62.78403650239304	35.842917507733354	11.65931461754545
830	2	65.59316565238827	37.54586155221842	11.65931461754545
831	2	68.4022948023835	39.24880559670349	11.65931461754545
832	2	71.2114239523787	40.951749641188556	11.65931461754545
833	2	74.02055310237391	42.65469368567363	11.65931461754545
834	2	76.82968225236912	44.35763773015869	11.65931461754545
835	2	79.63881140236434	46.06058177464376	11.65931461754545
836	2	82.44794055235954	47.76352581912884	11.65931461754545
837	2	85.25706970235476	49.46646986361391	11.65931461754545
838	2	88.06619885234998	51.169413908098974	11.65931461754545
839	2	90.8753280023452	52.87235795258404	11.65931461754545
840	2	93.6844571523404	54.57530199706911	11.65931461754545
841	2	96.49358630233563	56.278246041554176	11.65931461754545
842	2	99.30271545233083	57.98119008603925	11.65931461754545
843	2	102.11184460232604	59.684134130524306	11.65931461754545
844	2	104.92097375232126	61.38707817500938	11.65931461754545
845	2	107.73010290231646	63.09002221949445	11.65931461754545
846	2	110.53923205231169	64.79296626397951	11.65931461754545
847	2	113.34836120230689	66.49591030846459	11.65931461754545
848	2	9.480810881233849	0.20273143386726752	11.65931461754545
849	2	12.289940031229063	1.9056754783523362	11.65931461754545
850	2	15.099069181224277	3.6086195228374054	11.65931461754545
851	2	17.908198331219495	5.311563567322474	11.65931461754545
852	2	20.717327481214706	7.014507611807543	11.65931461754545
853	2	23.52645663120992	8.717451656292612	11.65931461754545
854	2	26.335585781205136	10.42039570077768	11.65931461754545
855	2	29.144714931200344	12.123339745262749	11.65931461754545
856	2	31.953844081195566	13.826283789747817	11.65931461754545
857	2	34.762973231190784	15.529227834232886	11.65931461754545
858	2	37.572102381186	17.232171878717953	11.65931461754545
859	2	40.38123153118121	18.935115923203025	11.65931461754545
860	2	43.190360681176415	20.638059967688093	11.65931461754545
861	2	45.99948983117164	22.341004012173162	11.65931461754545
862	2	48.80861898116685	24.04394805665823	11.65931461754545
863	2	51.61774813116206	25.7468921011433	11.65931461754545
864	2	54.426877281157296	27.449836145628367	11.65931461754545
865	2	57.23600643115249	29.15278019011344	11.65931461754545
866	2	60.04513558114771	30.855724234598505	11.65931461754545
867	2	62.85426473114293	32.55866827908358	11.65931461754545
868	2	65.66339388113815	34.26161232356865	11.65931461754545
869	2	68.47252303113336	35.964556368053714	11.65931461754545
870	2	71.28165218112858	37.66750041253878	11.65931461754545
871	2	74.0907813311238	39.370444457023844	11.65931461754545
872	2	76.899910481119	41.073388501508916	11.65931461754545
873	2	79.70903963111421	42.77633254599399	11.65931461754545
