610	1	80.81039240880959	76.34939540516484	10.
611	1	83.6390775846152	78.01965441986218	10.
612	1	86.46776276042077	79.68991343455951	10.
613	1	89.29644793622637	81.36017244925685	10.
614	1	92.12513311203196	83.03043146395419	10.
615	1	94.95381828783754	84.70069047865152	10.
616	1	97.78250346364314	86.37094949334886	10.
617	1	100.61118863944871	88.04120850804618	10.
618	1	103.4398738152543	89.71146752274353	10.
619	1	106.26855899105988	91.38172653744085	10.
620	1	109.09724416686545	93.0519855521382	10.
621	1	111.92592934267105	94.72224456683553	10.
622	1	114.75461451847664	96.39250358153288	10.
623	1	117.58329969428222	98.0627625962302	10.
624	1	120.4119848700878	99.73302161092755	10.
625	1	123.24067004589338	101.40328062562486	10.
626	1	126.069355221699	103.07353964032221	10.
627	1	128.8980403975046	104.74379865501953	10.
628	1	131.72672557331015	106.41405766971687	10.
629	1	134.55541074911574	108.0843166844142	10.
630	1	137.38409592492135	109.75457569911156	10.
631	1	140.21278110072691	111.42483471380888	10.
632	1	143.04146627653253	113.09509372850624	10.
633	1	145.87015145233806	114.76535274320354	10.
634	1	148.69883662814368	116.4356117579009	10.
635	1	151.52752180394927	118.10587077259822	10.
636	1	154.35620697975486	119.77612978729556	10.
637	1	157.18489215556045	121.44638880199288	10.
638	1	160.01357733136604	123.11664781669022	10.
639	1	162.8422625071716	124.78690683138757	10.
640	1	165.67094768297721	126.4571658460849	10.
641	1	168.49963285878283	128.12742486078227	10.
642	1	171.32831803458836	129.79768387547958	10.
643	1	174.15700321039395	131.46794289017691	10.
644	1	176.98568838619957	133.13820190487425	10.
645	1	179.81437356200516	134.8084609195716	10.
646	1	182.64305873781072	136.4787199342689	10.
647	1	185.4717439136163	138.14897894896623	10.
648	1	188.3004290894219	139.8192379636636	10.
649	1	191.12911426522749	141.48949697836093	10.
650	1	193.95779944103307	143.15975599305827	10.
651	1	196.78648461683866	144.83001500775558	10.
652	1	24.268833042422926	39.65937238231338	10.
653	1	27.097518218228508	41.329631397010715	10.
654	1	29.926203394034097	42.999890411708044	10.
655	1	32.75488856983969	44.67014942640539	10.
656	1	35.58357374564528	46.340408441102724	10.
657	1	38.412258921450864	48.01066745580005	10.
658	1	41.24094409725645	49.68092647049739	10.
659	1	44.069629273062034	51.351185485194726	10.
660	1	46.89831444886762	53.021444499892056	10.
661	1	49.72699962467321	54.6917035145894	10.
662	1	52.55568480047879	56.36196252928674	10.
663	1	55.38436997628439	58.03222154398406	10.
664	1	58.21305515208997	59.7024805586814	10.
665	1	61.04174032789557	61.37273957337873	10.
666	1	63.87042550370115	63.042998588076074	10.
667	1	66.69911067950673	64.71325760277341	10.
668	1	69.52779585531232	66.38351661747075	10.
669	1	72.35648103111792	68.05377563216808	10.
670	1	75.18516620692348	69.72403464686542	10.
671	1	78.01385138272909	71.39429366156276	10.
672	1	80.84253655853466	73.06455267626008	10.
673	1	83.67122173434025	74.73481169095743	10.
674	1	86.49990691014582	76.40507070565475	10.
675	1	89.32859208595143	78.0753297203521	10.
676	1	92.15727726175703	79.74558873504942	10.
677	1	94.98596243756259	81.41584774974677	10.
678	1	97.81464761336821	83.0861067644441	10.
679	1	100.64333278917377	84.75636577914143	10.
680	1	103.47201796497937	86.42662479383876	10.
681	1	106.30070314078495	88.0968838085361	10.
682	1	109.12938831659054	89.76714282323344	10.
683	1	111.95807349239611	91.43740183793078	10.
684	1	114.7867586682017	93.10766085262811	10.
685	1	117.6154438440073	94.77791986732545	10.
686	1	120.44412901981288	96.44817888202279	10.
687	1	123.27281419561844	98.11843789672011	10.
688	1	126.10149937142405	99.78869691141745	10.
689	1	128.93018454722966	101.45895592611478	10.
690	1	131.75886972303525	103.12921494081212	10.
691	1	134.5875548988408	104.79947395550946	10.
692	1	137.4162400746464	106.46973297020678	10.
693	1	140.24492525045198	108.13999198490411	10.
694	1	143.07361042625757	109.81025099960146	10.
695	1	145.90229560206313	111.4805100142988	10.
696	1	148.73098077786875	113.15076902899615	10.
697	1	151.55966595367434	114.82102804369346	10.
698	1	154.38835112947993	116.4912870583908	10.
699	1	157.2170363052855	118.16154607308815	10.
700	1	160.0457214810911	119.83180508778547	10.
701	1	162.8744066568967	121.5020641024828	10.
702	1	165.70309183270226	123.17232311718014	10.
703	1	168.53177700850787	124.84258213187749	10.
704	1	171.36046218431343	126.51284114657481	10.
705	1	174.18914736011905	128.18310016127216	10.
706	1	177.0178325359246	129.85335917596947	10.
707	1	179.8465177117302	131.5236181906668	10.
708	1	182.6752028875358	133.19387720536417	10.
709	1	185.50388806334138	134.86413622006148	10.
710	1	188.33257323914697	136.53439523475882	10.
711	1	191.16125841495256	138.20465424945615	10.
712	1	193.98994359075814	139.87491326415352	10.
713	1	196.8186287665637	141.54517227885083	10.
714	1	199.64731394236932	143.21543129354816	10.
715	1	202.47599911817494	144.8856903082455	10.
716	1	21.4722920163424	34.704270638711286	10.
717	1	24.300977192147993	36.37452965340862	10.
718	1	27.129662367953568	38.04478866810596	10.
719	1	29.958347543759164	39.71504768280329	10.
720	1	32.787032719564756	41.385306697500624	10.
721	1	35.615717895370345	43.05556571219796	10.
722	1	38.44440307117593	44.7258247268953	10.
723	1	41.273088246981516	46.39608374159263	10.
724	1	44.1017734227871	48.06634275628997	10.
725	1	46.93045859859269	49.736601770987306	10.
726	1	49.75914377439828	51.406860785684636	10.
727	1	52.58782895020385	53.07711980038197	10.
728	1	55.41651412600945	54.7473788150793	10.
729	1	58.245199301815035	56.417637829776645	10.
730	1	61.07388447762063	58.087896844473974	10.
731	1	63.90256965342621	59.75815585917132	10.
732	1	66.7312548292318	61.42841487386865	10.
733	1	69.55994000503739	63.09867388856599	10.
734	1	72.38862518084296	64.76893290326332	10.
735	1	75.21731035664855	66.43919191796067	10.
736	1	78.04599553245414	68.10945093265798	10.
737	1	80.87468070825973	69.77970994735533	10.
738	1	83.70336588406532	71.44996896205267	10.
739	1	86.5320510598709	73.12022797675	10.
740	1	89.3607362356765	74.79048699144734	10.
741	1	92.18942141148209	76.46074600614467	10.
742	1	95.01810658728766	78.13100502084201	10.
743	1	97.84679176309326	79.80126403553935	10.
744	1	100.67547693889884	81.47152305023667	10.
745	1	103.50416211470443	83.141782064934	10.
746	1	106.33284729051	84.81204107963134	10.
747	1	109.16153246631559	86.48230009432868	10.
748	1	111.9902176421212	88.15255910902601	10.
749	1	114.81890281792677	89.82281812372337	10.
750	1	117.64758799373236	91.49307713842069	10.
751	1	120.47627316953793	93.16333615311804	10.
752	1	123.30495834534352	94.83359516781535	10.
753	1	126.13364352114912	96.5038541825127	10.
754	1	128.9623286969547	98.17411319721002	10.
755	1	131.7910138727603	99.84437221190737	10.
756	1	134.61969904856588	101.51463122660469	10.
757	1	137.44838422437147	103.18489024130204	10.
758	1	140.27706940017706	104.85514925599936	10.
759	1	143.10575457598264	106.5254082706967	10.
760	1	145.9344397517882	108.19566728539404	10.
761	1	148.7631249275938	109.86592630009139	10.
762	1	151.5918101033994	111.53618531478871	10.
763	1	154.420495279205	113.20644432948605	10.
764	1	157.24918045501056	114.87670334418337	10.
765	1	160.07786563081615	116.5469623588807	10.
766	1	162.90655080662174	118.21722137357806	10.
767	1	165.73523598242735	119.88748038827539	10.
768	1	168.56392115823294	121.55773940297271	10.
769	1	171.39260633403848	123.22799841767005	10.
770	1	174.2212915098441	124.8982574323674	10.
771	1	177.0499766856497	126.56851644706474	10.
772	1	179.87866186145527	128.23877546176206	10.
773	1	182.70734703726083	129.9090344764594	10.
774	1	185.53603221306645	131.57929349115673	10.
775	1	188.36471738887204	133.24955250585407	10.
776	1	191.19340256467763	134.9198115205514	10.
777	1	194.02208774048322	136.59007053524874	10.
778	1	196.85077291628878	138.26032954994608	10.
779	1	199.6794580920944	139.93058856464341	10.
780	1	202.50814326789998	141.60084757934075	10.
781	1	205.33682844370554	143.2711065940381	10.
782	1	208.16551361951116	144.94136560873542	10.
783	1	18.675750990261882	29.749168895109193	10.
784	1	21.504436166067467	31.41942790980653	10.
785	1	24.333121341873056	33.089686924503866	10.
786	1	27.161806517678635	34.7599459392012	10.
787	1	29.990491693484223	36.43020495389853	10.
788	1	32.81917686928982	38.10046396859587	10.
789	1	35.64786204509541	39.770722983293204	10.
790	1	38.476547220901	41.440981997990534	10.
791	1	41.30523239670658	43.11124101268787	10.
792	1	44.13391757251216	44.78150002738521	10.
793	1	46.96260274831775	46.45175904208255	10.
794	1	49.79128792412334	48.12201805677988	10.
795	1	52.61997309992891	49.792277071477216	10.
796	1	55.44865827573452	51.46253608617455	10.
797	1	58.27734345154009	53.13279510087189	10.
798	1	61.1060286273457	54.80305411556922	10.
799	1	63.93471380315128	56.47331313026656	10.
800	1	66.76339897895686	58.14357214496389	10.
801	1	69.59208415476246	59.813831159661234	10.
802	1	72.42076933056804	61.48409017435856	10.
803	1	75.24945450637362	63.15434918905591	10.
804	1	78.0781396821792	64.82460820375323	10.
805	1	80.9068248579848	66.49486721845057	10.
806	1	83.73551003379039	68.1651262331479	10.
807	1	86.56419520959597	69.83538524784524	10.
808	1	89.39288038540157	71.50564426254259	10.
809	1	92.22156556120714	73.17590327723991	10.
810	1	95.05025073701273	74.84616229193726	10.
811	1	97.87893591281832	76.51642130663458	10.
812	1	100.70762108862391	78.18668032133192	10.
813	1	103.5363062644295	79.85693933602924	10.
814	1	106.36499144023509	81.5271983507266	10.
815	1	109.19367661604065	83.19745736542392	10.
816	1	112.02236179184625	84.86771638012127	10.
817	1	114.85104696765183	86.53797539481859	10.
818	1	117.67973214345743	88.20823440951594	10.
819	1	120.50841731926302	89.87849342421327	10.
820	1	123.33710249506858	91.5487524389106	10.
821	1	126.16578767087418	93.21901145360793	10.
822	1	128.9944728466798	94.88927046830527	10.
823	1	131.82315802248536	96.5595294830026	10.
824	1	134.65184319829092	98.22978849769994	10.
825	1	137.48052837409654	99.90004751239728	10.
826	1	140.30921354990213	101.57030652709462	10.
827	1	143.13789872570771	103.24056554179194	10.
828	1	145.96658390151327	104.91082455648927	10.
829	1	148.79526907731886	106.58108357118661	10.
830	1	151.62395425312448	108.25134258588395	10.
831	1	154.45263942893004	109.92160160058128	10.
832	1	157.28132460473563	111.59186061527863	10.
833	1	160.11000978054125	113.26211962997596	10.
834	1	162.9386949563468	114.93237864467329	10.
835	1	165.7673801321524	116.60263765937063	10.
836	1	168.596065307958	118.27289667406798	10.
837	1	171.42475048376357	119.9431556887653	10.
838	1	174.25343565956916	121.61341470346264	10.
839	1	177.08212083537475	123.28367371815997	10.
840	1	179.91080601118034	124.9539327328573	10.
841	1	182.73949118698593	126.62419174755465	10.
842	1	185.56817636279152	128.29445076225198	10.
843	1	188.39686153859708	129.96470977694932	10.
844	1	191.2255467144027	131.63496879164666	10.
845	1	194.05423189020826	133.305227806344	10.
846	1	196.88291706601385	134.97548682104133	10.
847	1	199.71160224181946	136.64574583573864	10.
848	1	202.54028741762505	138.316004850436	10.
849	1	205.3689725934306	139.9862638651333	10.
850	1	208.1976577692362	141.65652287983067	10.
851	1	211.0263429450418	143.326781894528	10.
852	1	213.8550281208474	144.99704090922535	10.
853	1	15.87920996418136	24.7940671515071	10.
854	1	18.70789513998695	26.464326166204437	10.
855	1	21.536580315792534	28.134585180901773	10.
856	1	24.36526549159812	29.80484419559911	10.
857	1	27.1939506674037	31.475103210296446	10.
858	1	30.02263584320929	33.145362224993775	10.
859	1	32.85132101901488	34.81562123969111	10.
860	1	35.68000619482047	36.48588025438845	10.
861	1	38.50869137062605	38.15613926908578	10.
862	1	41.33737654643165	39.826398283783114	10.
863	1	44.16606172223723	41.49665729848045	10.
864	1	46.99474689804282	43.166916313177786	10.
865	1	49.82343207384841	44.83717532787512	10.
866	1	52.65211724965398	46.50743434257246	10.
867	1	55.480802425459586	48.177693357269796	10.
868	1	58.30948760126516	49.84795237196713	10.
869	1	61.138172777070764	51.51821138666446	10.
870	1	63.96685795287633	53.188470401361805	10.
871	1	66.79554312868193	54.858729416059134	10.
872	1	69.62422830448752	56.52898843075648	10.
873	1	72.4529134802931	58.19924744545381	10.
874	1	75.28159865609868	59.86950646015115	10.
875	1	78.11028383190427	61.53976547484847	10.
876	1	80.93896900770986	63.210024489545816	10.
877	1	83.76765418351545	64.88028350424314	10.
878	1	86.59633935932102	66.55054251894049	10.
879	1	89.42502453512664	68.22080153363781	10.
880	1	92.25370971093221	69.89106054833516	10.
881	1	95.0823948867378	71.5613195630325	10.
882	1	97.91108006254339	73.23157857772983	10.
883	1	100.73976523834898	74.90183759242716	10.
884	1	103.56845041415455	76.5720966071245	10.
885	1	106.39713558996014	78.24235562182183	10.
886	1	109.22582076576572	79.91261463651917	10.
887	1	112.05450594157132	81.5828736512165	10.
888	1	114.88319111737688	83.25313266591384	10.
889	1	117.71187629318248	84.92339168061118	10.
890	1	120.54056146898807	86.59365069530851	10.
891	1	123.36924664479365	88.26390971000583	10.
892	1	126.19793182059927	89.93416872470318	10.
893	1	129.02661699640484	91.6044277394005	10.
894	1	131.85530217221043	93.27468675409786	10.
895	1	134.68398734801602	94.94494576879518	10.
896	1	137.5126725238216	96.61520478349253	10.
897	1	140.34135769962717	98.28546379818985	10.
898	1	143.17004287543278	99.95572281288719	10.
899	1	145.99872805123834	101.62598182758452	10.
900	1	148.82741322704393	103.29624084228186	10.
901	1	151.65609840284955	104.9664998569792	10.
902	1	154.4847835786551	106.63675887167653	10.
903	1	157.3134687544607	108.30701788637387	10.
904	1	160.1421539302663	109.97727690107119	10.
905	1	162.97083910607188	111.64753591576854	10.
906	1	165.79952428187747	113.31779493046588	10.
907	1	168.62820945768306	114.9880539451632	10.
908	1	171.45689463348862	116.65831295986054	10.
909	1	174.28557980929423	118.32857197455789	10.
910	1	177.11426498509982	119.99883098925523	10.
911	1	179.9429501609054	121.66909000395253	10.
912	1	182.77163533671097	123.33934901864988	10.
913	1	185.6003205125166	125.00960803334722	10.
914	1	188.42900568832215	126.67986704804457	10.
915	1	191.25769086412777	128.3501260627419	10.
916	1	194.08637603993333	130.02038507743924	10.
917	1	196.91506121573892	131.69064409213655	10.
918	1	199.7437463915445	133.3609031068339	10.
919	1	202.57243156735012	135.03116212153125	10.
920	1	205.40111674315568	136.70142113622856	10.
921	1	208.22980191896127	138.3716801509259	10.
922	1	211.05848709476683	140.04193916562323	10.
923	1	213.88717227057248	141.7121981803206	10.
924	1	216.71585744637804	143.3824571950179	10.
925	1	219.54454262218363	145.05271620971524	10.
926	1	13.082668938100836	19.838965407905008	10.
927	1	15.911354113906423	21.50922442260234	10.
928	1	18.740039289712012	23.17948343729968	10.
929	1	21.568724465517597	24.849742451997013	10.
930	1	24.397409641323186	26.52000146669435	10.
931	1	27.226094817128768	28.19026048139169	10.
932	1	30.054779992934357	29.86051949608902	10.
933	1	32.88346516873995	31.530778510786355	10.
934	1	35.71215034454554	33.20103752548369	10.
935	1	38.54083552035112	34.87129654018102	10.
936	1	41.36952069615671	36.54155555487836	10.
937	1	44.198205871962294	38.211814569575694	10.
938	1	47.02689104776788	39.88207358427303	10.
939	1	49.85557622357347	41.55233259897037	10.
940	1	52.68426139937905	43.222591613667696	10.
941	1	55.51294657518466	44.89285062836504	10.
942	1	58.341631750990224	46.563109643062376	10.
943	1	61.170316926795834	48.233368657759705	10.
944	1	63.9990021026014	49.90362767245704	10.
945	1	66.827687278407	51.57388668715438	10.
946	1	69.65637245421257	53.244145701851714	10.
947	1	72.48505763001818	54.91440471654905	10.
948	1	75.31374280582375	56.584663731246394	10.
949	1	78.14242798162934	58.254922745943716	10.
950	1	80.97111315743493	59.92518176064106	10.
951	1	83.79979833324052	61.59544077533839	10.
952	1	86.62848350904609	63.26569979003573	10.
953	1	89.4571686848517	64.93595880473306	10.
954	1	92.28585386065728	66.6062178194304	10.
955	1	95.11453903646286	68.27647683412773	10.
956	1	97.94322421226846	69.94673584882507	10.
957	1	100.77190938807404	71.61699486352241	10.
958	1	103.60059456387962	73.28725387821973	10.
959	1	106.4292797396852	74.95751289291708	10.
960	1	109.25796491549077	76.6277719076144	10.
961	1	112.08665009129638	78.29803092231175	10.
962	1	114.91533526710197	79.96828993700908	10.
963	1	117.74402044290757	81.63854895170643	10.
964	1	120.57270561871313	83.30880796640375	10.
