609	1	66.94532824533357	22.527007149742335	10.
610	1	69.76105449771242	24.2190209415492	10.
611	1	72.57678075009125	25.911034733356058	10.
612	1	75.39250700247008	27.60304852516292	10.
613	1	78.20823325484892	29.295062316969783	10.
614	1	81.02395950722777	30.98707610877664	10.
615	1	83.8396857596066	32.6790899005835	10.
616	1	86.65541201198543	34.37110369239036	10.
617	1	89.47113826436428	36.06311748419722	10.
618	1	92.28686451674312	37.755131276004086	10.
619	1	95.10259076912196	39.44714506781095	10.
620	1	97.91831702150078	41.13915885961781	10.
621	1	100.73404327387964	42.831172651424666	10.
622	1	103.54976952625846	44.52318644323152	10.
623	1	106.36549577863727	46.21520023503839	10.
624	1	109.18122203101612	47.90721402684525	10.
625	1	111.99694828339496	49.59922781865211	10.
626	1	114.81267453577378	51.291241610458975	10.
627	1	117.62840078815265	52.98325540226583	10.
628	1	120.44412704053147	54.67526919407269	10.
629	1	123.25985329291031	56.36728298587956	10.
630	1	126.07557954528916	58.05929677768642	10.
631	1	36.029803270235334	0.6303580793006104	10.
632	1	38.84552952261417	2.322371871107471	10.
633	1	41.661255774993	4.014385662914332	10.
634	1	44.47698202737184	5.7063994547211925	10.
635	1	47.29270827975068	7.398413246528054	10.
636	1	50.108434532129515	9.090427038334914	10.
637	1	52.92416078450835	10.782440830141775	10.
638	1	55.73988703688718	12.474454621948638	10.
639	1	58.55561328926603	14.166468413755497	10.
640	1	61.371339541644865	15.858482205562359	10.
641	1	64.1870657940237	17.55049599736922	10.
642	1	67.00279204640255	19.24250978917608	10.
643	1	69.81851829878137	20.93452358098294	10.
644	1	72.63424455116021	22.6265373727898	10.
645	1	75.44997080353905	24.318551164596666	10.
646	1	78.26569705591788	26.010564956403524	10.
647	1	81.08142330829672	27.702578748210385	10.
648	1	83.89714956067556	29.394592540017246	10.
649	1	86.71287581305438	31.08660633182411	10.
650	1	89.52860206543325	32.778620123630965	10.
651	1	92.34432831781207	34.47063391543783	10.
652	1	95.16005457019091	36.16264770724469	10.
653	1	97.97578082256975	37.85466149905155	10.
654	1	100.79150707494858	39.54667529085842	10.
655	1	103.6072333273274	41.23868908266527	10.
656	1	106.42295957970623	42.93070287447213	10.
657	1	109.23868583208507	44.62271666627899	10.
658	1	112.05441208446392	46.314730458085855	10.
659	1	114.87013833684276	48.00674424989272	10.
660	1	117.68586458922158	49.69875804169958	10.
661	1	120.50159084160043	51.39077183350644	10.
662	1	123.31731709397927	53.0827856253133	10.
663	1	41.718719576061964	0.7298883023480751	10.
664	1	44.5344458284408	2.421902094154936	10.
665	1	47.35017208081963	4.113915885961797	10.
666	1	50.16589833319848	5.805929677768658	10.
667	1	52.9816245855773	7.497943469575519	10.
668	1	55.797350837956145	9.189957261382379	10.
669	1	58.613077090334976	10.88197105318924	10.
670	1	61.42880334271382	12.573984844996101	10.
671	1	64.24452959509266	14.265998636802962	10.
672	1	67.0602558474715	15.958012428609823	10.
673	1	69.87598209985033	17.650026220416684	10.
674	1	72.69170835222917	19.342040012223546	10.
675	1	75.50743460460801	21.034053804030407	10.
676	1	78.32316085698683	22.726067595837264	10.
677	1	81.13888710936568	24.41808138764413	10.
678	1	83.9546133617445	26.11009517945099	10.
679	1	86.77033961412334	27.802108971257848	10.
680	1	89.5860658665022	29.494122763064713	10.
681	1	92.40179211888103	31.18613655487157	10.
682	1	95.21751837125987	32.87815034667843	10.
683	1	98.03324462363871	34.570164138485296	10.
684	1	100.84897087601753	36.262177930292154	10.
685	1	103.66469712839638	37.95419172209901	10.
686	1	106.48042338077518	39.646205513905876	10.
687	1	109.29614963315403	41.338219305712734	10.
688	1	112.11187588553288	43.0302330975196	10.
689	1	114.92760213791169	44.722246889326456	10.
690	1	117.74332839029054	46.41426068113332	10.
691	1	120.55905464266941	48.106274472940186	10.
692	1	47.407635881888595	0.8294185253955398	10.
693	1	50.22336213426743	2.521432317202401	10.
694	1	53.03908838664627	4.213446109009261	10.
695	1	55.8548146390251	5.905459900816123	10.
696	1	58.67054089140393	7.597473692622984	10.
697	1	61.48626714378278	9.289487484429843	10.
698	1	64.30199339616162	10.981501276236704	10.
699	1	67.11771964854044	12.673515068043566	10.
700	1	69.9334459009193	14.365528859850427	10.
701	1	72.74917215329812	16.05754265165729	10.
702	1	75.56489840567696	17.74955644346415	10.
703	1	78.3806246580558	19.44157023527101	10.
704	1	81.19635091043465	21.13358402707787	10.
705	1	84.01207716281347	22.82559781888473	10.
706	1	86.8278034151923	24.517611610691592	10.
707	1	89.64352966757114	26.209625402498453	10.
708	1	92.45925591994998	27.901639194305314	10.
709	1	95.27498217232882	29.593652986112176	10.
710	1	98.09070842470766	31.28566677791904	10.
711	1	100.9064346770865	32.97768056972589	10.
712	1	103.72216092946533	34.669694361532756	10.
713	1	106.53788718184414	36.36170815333961	10.
714	1	109.35361343422299	38.05372194514648	10.
715	1	112.16933968660183	39.74573573695334	10.
716	1	114.98506593898065	41.4377495287602	10.
717	1	117.80079219135952	43.129763320567065	10.
718	1	53.09655218771522	0.9289487484430045	10.
719	1	55.912278440094056	2.6209625402498657	10.
720	1	58.728004692472894	4.312976332056726	10.
721	1	61.54373094485174	6.004990123863587	10.
722	1	64.35945719723057	7.697003915670448	10.
723	1	67.17518344960942	9.38901770747731	10.
724	1	69.99090970198824	11.081031499284169	10.
725	1	72.80663595436708	12.773045291091032	10.
726	1	75.62236220674592	14.465059082897891	10.
727	1	78.43808845912476	16.157072874704753	10.
728	1	81.2538147115036	17.849086666511614	10.
729	1	84.06954096388243	19.541100458318475	10.
730	1	86.88526721626125	21.233114250125336	10.
731	1	89.7009934686401	22.925128041932194	10.
732	1	92.51671972101894	24.61714183373906	10.
733	1	95.33244597339778	26.30915562554592	10.
734	1	98.1481722257766	28.001169417352777	10.
735	1	100.96389847815546	29.693183209159642	10.
736	1	103.77962473053428	31.385197000966503	10.
737	1	106.5953509829131	33.07721079277336	10.
738	1	109.41107723529194	34.76922458458022	10.
739	1	112.2268034876708	36.46123837638708	10.
740	1	115.04252974004963	38.153252168193944	10.
741	1	58.78546849354185	1.0284789714904694	10.
742	1	61.601194745920694	2.7204927632973304	10.
743	1	64.41692099829953	4.412506555104191	10.
744	1	67.23264725067837	6.104520346911052	10.
745	1	70.0483735030572	7.796534138717913	10.
746	1	72.86409975543604	9.488547930524774	10.
747	1	75.67982600781488	11.180561722331634	10.
748	1	78.4955522601937	12.872575514138497	10.
749	1	81.31127851257256	14.564589305945356	10.
750	1	84.12700476495138	16.25660309775222	10.
751	1	86.94273101733022	17.94861688955908	10.
752	1	89.75845726970907	19.640630681365938	10.
753	1	92.5741835220879	21.3326444731728	10.
754	1	95.38990977446673	23.02465826497966	10.
755	1	98.20563602684558	24.71667205678652	10.
756	1	101.0213622792244	26.408685848593382	10.
757	1	103.83708853160324	28.100699640400247	10.
758	1	106.65281478398205	29.792713432207105	10.
759	1	109.4685410363609	31.48472722401397	10.
760	1	112.28426728873976	33.176741015820824	10.
761	1	64.4743847993685	1.1280091945379342	10.
762	1	67.29011105174732	2.820022986344795	10.
763	1	70.10583730412617	4.512036778151656	10.
764	1	72.92156355650499	6.2040505699585164	10.
765	1	75.73728980888383	7.8960643617653785	10.
766	1	78.55301606126267	9.588078153572239	10.
767	1	81.36874231364152	11.280091945379098	10.
768	1	84.18446856602034	12.972105737185961	10.
769	1	87.00019481839918	14.66411952899282	10.
770	1	89.81592107077802	16.35613332079968	10.
771	1	92.63164732315686	18.048147112606543	10.
772	1	95.44737357553569	19.740160904413404	10.
773	1	98.26309982791453	21.432174696220265	10.
774	1	101.07882608029337	23.124188488027126	10.
775	1	103.8945523326722	24.81620227983399	10.
776	1	106.71027858505101	26.50821607164085	10.
777	1	109.52600483742987	28.200229863447706	10.
778	1	70.16330110519512	1.227539417585399	10.
779	1	72.97902735757395	2.9195532093922596	10.
780	1	75.79475360995279	4.611567001199121	10.
781	1	78.61047986233163	6.303580793005981	10.
782	1	81.42620611471047	7.995594584812843	10.
783	1	84.2419323670893	9.687608376619703	10.
784	1	87.05765861946813	11.379622168426565	10.
785	1	89.87338487184698	13.071635960233426	10.
786	1	92.68911112422582	14.763649752040287	10.
787	1	95.50483737660466	16.455663543847148	10.
788	1	98.32056362898348	18.14767733565401	10.
789	1	101.13628988136233	19.83969112746087	10.
790	1	103.95201613374115	21.531704919267728	10.
791	1	106.76774238611998	23.22371871107459	10.
792	1	75.85221741102175	1.3270696406328637	10.
793	1	78.66794366340058	3.0190834324397247	10.
794	1	81.48366991577943	4.711097224246585	10.
795	1	84.29939616815825	6.403111016053446	10.
796	1	87.11512242053709	8.095124807860307	10.
797	1	89.93084867291594	9.787138599667168	10.
798	1	92.74657492529478	11.47915239147403	10.
799	1	95.5623011776736	13.171166183280889	10.
800	1	98.37802743005246	14.863179975087752	10.
801	1	101.19375368243128	16.555193766894615	10.
802	1	104.00947993481012	18.247207558701472	10.
803	1	81.54113371684839	1.4265998636803285	10.
804	1	84.3568599692272	3.1186136554871893	10.
805	1	87.17258622160605	4.810627447294051	10.
806	1	89.98831247398489	6.502641239100911	10.
807	1	92.80403872636373	8.194655030907771	10.
808	1	95.61976497874257	9.886668822714633	10.
809	1	98.4354912311214	11.578682614521494	10.
810	1	101.25121748350023	13.270696406328357	10.
811	1	87.230050022675	1.5261300867277932	10.
812	1	90.04577627505385	3.2181438785346543	10.
813	1	92.86150252743269	4.9101576703415155	10.
814	1	95.67722877981153	6.602171462148376	10.
815	1	98.49295503219035	8.294185253955236	10.
816	1	92.91896632850164	1.625660309775258	10.
817	1	95.73469258088048	3.317674101582119	10.
818	2	45.10908383913033	77.99851812819468	11.65931461754545
819	2	47.924810091509165	79.69053192000152	11.65931461754545
820	2	42.35082138782044	73.02200697582155	11.65931461754545
821	2	45.16654764019928	74.71402076762841	11.65931461754545
822	2	47.982273892578114	76.40603455943527	11.65931461754545
823	2	50.79800014495695	78.09804835124213	11.65931461754545
824	2	53.61372639733579	79.79006214304898	11.65931461754545
825	2	39.59255893651057	68.04549582344843	11.65931461754545
826	2	42.4082851888894	69.73750961525529	11.65931461754545
827	2	45.22401144126824	71.42952340706216	11.65931461754545
828	2	48.039737693647076	73.121537198869	11.65931461754545
829	2	50.85546394602591	74.81355099067586	11.65931461754545
830	2	53.67119019840476	76.50556478248274	11.65931461754545
831	2	56.48691645078359	78.1975785742896	11.65931461754545
832	2	59.302642703162434	79.88959236609645	11.65931461754545
833	2	36.83429648520069	63.06898467107531	11.65931461754545
834	2	39.650022737579526	64.76099846288218	11.65931461754545
835	2	42.46574898995836	66.45301225468904	11.65931461754545
836	2	45.2814752423372	68.1450260464959	11.65931461754545
837	2	48.09720149471604	69.83703983830274	11.65931461754545
838	2	50.91292774709486	71.52905363010962	11.65931461754545
839	2	53.728653999473714	73.22106742191647	11.65931461754545
840	2	56.544380251852544	74.91308121372333	11.65931461754545
841	2	59.360106504231396	76.6050950055302	11.65931461754545
842	2	62.17583275661023	78.29710879733706	11.65931461754545
843	2	64.99155900898904	79.98912258914393	11.65931461754545
844	2	34.07603403389081	58.09247351870219	11.65931461754545
845	2	36.891760286269644	59.784487310509064	11.65931461754545
846	2	39.70748653864848	61.47650110231592	11.65931461754545
847	2	42.52321279102731	63.16851489412278	11.65931461754545
848	2	45.33893904340616	64.86052868592965	11.65931461754545
849	2	48.15466529578499	66.5525424777365	11.65931461754545
850	2	50.97039154816382	68.24455626954335	11.65931461754545
851	2	53.78611780054266	69.93657006135021	11.65931461754545
852	2	56.60184405292151	71.62858385315708	11.65931461754545
853	2	59.41757030530035	73.32059764496394	11.65931461754545
854	2	62.23329655767918	75.01261143677081	11.65931461754545
855	2	65.04902281005802	76.70462522857767	11.65931461754545
856	2	67.86474906243686	78.39663902038454	11.65931461754545
857	2	70.6804753148157	80.08865281219138	11.65931461754545
858	2	31.317771582580928	53.115962366329086	11.65931461754545
859	2	34.13349783495977	54.80797615813594	11.65931461754545
860	2	36.9492240873386	56.4999899499428	11.65931461754545
861	2	39.764950339717444	58.19200374174966	11.65931461754545
862	2	42.580676592096275	59.88401753355653	11.65931461754545
863	2	45.39640284447511	61.57603132536339	11.65931461754545
864	2	48.21212909685395	63.26804511717024	11.65931461754545
865	2	51.02785534923278	64.9600589089771	11.65931461754545
866	2	53.84358160161163	66.65207270078396	11.65931461754545
867	2	56.65930785399046	68.34408649259082	11.65931461754545
868	2	59.47503410636931	70.03610028439769	11.65931461754545
869	2	62.29076035874815	71.72811407620455	11.65931461754545
870	2	65.10648661112697	73.42012786801142	11.65931461754545
871	2	67.9222128635058	75.11214165981828	11.65931461754545
872	2	70.73793911588466	76.80415545162514	11.65931461754545
873	2	73.55366536826348	78.49616924343199	11.65931461754545
874	2	76.36939162064232	80.18818303523885	11.65931461754545
875	2	28.559509131271046	48.139451213955965	11.65931461754545
876	2	31.375235383649887	49.83146500576282	11.65931461754545
877	2	34.19096163602872	51.52347879756968	11.65931461754545
878	2	37.006687888407555	53.21549258937654	11.65931461754545
879	2	39.8224141407864	54.90750638118341	11.65931461754545
880	2	42.63814039316523	56.59952017299027	11.65931461754545
881	2	45.45386664554407	58.291533964797125	11.65931461754545
882	2	48.269592897922905	59.98354775660399	11.65931461754545
883	2	51.085319150301736	61.67556154841085	11.65931461754545
884	2	53.90104540268058	63.367575340217705	11.65931461754545
885	2	56.71677165505942	65.05958913202457	11.65931461754545
886	2	59.53249790743827	66.75160292383143	11.65931461754545
887	2	62.3482241598171	68.4436167156383	11.65931461754545
888	2	65.16395041219592	70.13563050744516	11.65931461754545
889	2	67.97967666457478	71.82764429925203	11.65931461754545
890	2	70.7954029169536	73.51965809105887	11.65931461754545
891	2	73.61112916933244	75.21167188286573	11.65931461754545
892	2	76.42685542171128	76.9036856746726	11.65931461754545
893	2	79.24258167409012	78.59569946647946	11.65931461754545
894	2	82.05830792646894	80.28771325828632	11.65931461754545
895	2	25.801246679961167	43.162940061582844	11.65931461754545
896	2	28.616972932339998	44.85495385338971	11.65931461754545
897	2	31.432699184718842	46.54696764519657	11.65931461754545
898	2	34.24842543709768	48.238981437003424	11.65931461754545
899	2	37.06415168947652	49.93099522881029	11.65931461754545
900	2	39.879877941855355	51.62300902061715	11.65931461754545
901	2	42.695604194234186	53.315022812424004	11.65931461754545
902	2	45.51133044661303	55.007036604230876	11.65931461754545
903	2	48.32705669899186	56.69905039603773	11.65931461754545
904	2	51.14278295137069	58.391064187844584	11.65931461754545
905	2	53.958509203749536	60.083077979651456	11.65931461754545
906	2	56.77423545612838	61.775091771458314	11.65931461754545
907	2	59.589961708507225	63.46710556326517	11.65931461754545
908	2	62.405687960886056	65.15911935507204	11.65931461754545
909	2	65.2214142132649	66.85113314687891	11.65931461754545
910	2	68.03714046564373	68.54314693868577	11.65931461754545
911	2	70.85286671802257	70.23516073049261	11.65931461754545
912	2	73.6685929704014	71.92717452229948	11.65931461754545
913	2	76.48431922278024	73.61918831410634	11.65931461754545
914	2	79.30004547515907	75.3112021059132	11.65931461754545
915	2	82.11577172753792	77.00321589772007	11.65931461754545
916	2	84.93149797991674	78.69522968952693	11.65931461754545
917	2	87.7472242322956	80.38724348133378	11.65931461754545
918	2	23.04298422865129	38.186428909209724	11.65931461754545
919	2	25.858710481030123	39.87844270101659	11.65931461754545
920	2	28.674436733408957	41.57045649282345	11.65931461754545
921	2	31.4901629857878	43.262470284630304	11.65931461754545
922	2	34.305889238166635	44.95448407643717	11.65931461754545
923	2	37.12161549054547	46.64649786824403	11.65931461754545
924	2	39.93734174292432	48.33851166005089	11.65931461754545
925	2	42.75306799530315	50.03052545185775	11.65931461754545
926	2	45.568794247681986	51.72253924366461	11.65931461754545
927	2	48.38452050006082	53.41455303547148	11.65931461754545
928	2	51.200246752439654	55.106566827278336	11.65931461754545
929	2	54.015973004818505	56.79858061908519	11.65931461754545
930	2	56.831699257197336	58.49059441089205	11.65931461754545
931	2	59.64742550957618	60.18260820269892	11.65931461754545
932	2	62.46315176195502	61.87462199450578	11.65931461754545
933	2	65.27887801433384	63.56663578631264	11.65931461754545
934	2	68.09460426671268	65.25864957811952	11.65931461754545
935	2	70.91033051909153	66.95066336992636	11.65931461754545
