2085	6	76.33454328679468	55.58944527692709	14.800685382454553
2086	6	9.892165436733654	16.181859070338366	14.800685382454553
2087	6	12.77738035578097	17.75245127422415	14.800685382454553
2088	6	15.662595274828286	19.32304347810993	14.800685382454553
2089	6	18.547810193875602	20.893635681995715	14.800685382454553
2090	6	21.433025112922916	22.464227885881495	14.800685382454553
2091	6	24.318240031970227	24.03482008976728	14.800685382454553
2092	6	27.203454951017537	25.605412293653057	14.800685382454553
2093	6	30.088669870064855	27.176004497538838	14.800685382454553
2094	6	32.97388478911218	28.74659670142462	14.800685382454553
2095	6	35.85909970815949	30.31718890531041	14.800685382454553
2096	6	38.7443146272068	31.887781109196187	14.800685382454553
2097	6	41.62952954625412	33.45837331308197	14.800685382454553
2098	6	44.514744465301426	35.02896551696775	14.800685382454553
2099	6	47.39995938434875	36.59955772085353	14.800685382454553
2100	6	50.28517430339606	38.17014992473931	14.800685382454553
2101	6	53.17038922244337	39.740742128625094	14.800685382454553
2102	6	56.05560414149069	41.311334332510874	14.800685382454553
2103	6	58.940819060538004	42.88192653639666	14.800685382454553
2104	6	61.826033979585326	44.45251874028244	14.800685382454553
2105	6	64.71124889863265	46.023110944168224	14.800685382454553
2106	6	67.59646381767995	47.59370314805401	14.800685382454553
2107	6	70.48167873672726	49.164295351939785	14.800685382454553
2108	6	73.36689365577459	50.73488755582557	14.800685382454553
2109	6	76.2521085748219	52.30547975971135	14.800685382454553
2110	6	79.1373234938692	53.876071963597134	14.800685382454553
2111	6	82.02253841291653	55.44666416748292	14.800685382454553
2112	6	6.924515805713557	11.327301349236857	14.800685382454553
2113	6	9.809730724760872	12.897893553122639	14.800685382454553
2114	6	12.694945643808188	14.468485757008422	14.800685382454553
2115	6	15.580160562855502	16.0390779608942	14.800685382454553
2116	6	18.46537548190282	17.60967016477999	14.800685382454553
2117	6	21.350590400950136	19.180262368665765	14.800685382454553
2118	6	24.235805319997446	20.75085457255155	14.800685382454553
2119	6	27.121020239044753	22.32144677643733	14.800685382454553
2120	6	30.00623515809208	23.892038980323115	14.800685382454553
2121	6	32.89145007713939	25.462631184208895	14.800685382454553
2122	6	35.77666499618671	27.03322338809468	14.800685382454553
2123	6	38.66187991523402	28.60381559198046	14.800685382454553
2124	6	41.54709483428134	30.174407795866244	14.800685382454553
2125	6	44.432309753328646	31.74499999975202	14.800685382454553
2126	6	47.31752467237597	33.315592203637806	14.800685382454553
2127	6	50.20273959142328	34.88618440752359	14.800685382454553
2128	6	53.08795451047059	36.45677661140937	14.800685382454553
2129	6	55.97316942951792	38.02736881529515	14.800685382454553
2130	6	58.85838434856522	39.597961019180936	14.800685382454553
2131	6	61.74359926761255	41.168553223066716	14.800685382454553
2132	6	64.62881418665987	42.7391454269525	14.800685382454553
2133	6	67.51402910570717	44.30973763083828	14.800685382454553
2134	6	70.39924402475448	45.88032983472406	14.800685382454553
2135	6	73.28445894380181	47.450922038609846	14.800685382454553
2136	6	76.16967386284911	49.02151424249562	14.800685382454553
2137	6	79.05488878189642	50.5921064463814	14.800685382454553
2138	6	81.94010370094375	52.162698650267195	14.800685382454553
2139	6	84.82531861999107	53.73329085415297	14.800685382454553
2140	6	87.71053353903837	55.30388305803876	14.800685382454553
2141	6	3.9568661746934626	6.472743628135347	14.800685382454553
2142	6	6.8420810937407746	8.043335832021128	14.800685382454553
2143	6	9.727296012788091	9.61392803590691	14.800685382454553
2144	6	12.612510931835406	11.184520239792691	14.800685382454553
2145	6	15.497725850882722	12.755112443678476	14.800685382454553
2146	6	18.382940769930038	14.325704647564258	14.800685382454553
2147	6	21.26815568897735	15.896296851450039	14.800685382454553
2148	6	24.153370608024666	17.46688905533582	14.800685382454553
2149	6	27.038585527071977	19.0374812592216	14.800685382454553
2150	6	29.923800446119294	20.608073463107388	14.800685382454553
2151	6	32.80901536516661	22.178665666993165	14.800685382454553
2152	6	35.69423028421393	23.74925787087895	14.800685382454553
2153	6	38.57944520326124	25.31985007476473	14.800685382454553
2154	6	41.46466012230855	26.89044227865051	14.800685382454553
2155	6	44.349875041355865	28.461034482536295	14.800685382454553
2156	6	47.23508996040319	30.03162668642208	14.800685382454553
2157	6	50.120304879450494	31.602218890307856	14.800685382454553
2158	6	53.0055197984978	33.17281109419364	14.800685382454553
2159	6	55.89073471754512	34.74340329807942	14.800685382454553
2160	6	58.775949636592436	36.31399550196521	14.800685382454553
2161	6	61.66116455563977	37.88458770585099	14.800685382454553
2162	6	64.54637947468707	39.45517990973677	14.800685382454553
2163	6	67.43159439373439	41.02577211362255	14.800685382454553
2164	6	70.31680931278171	42.59636431750833	14.800685382454553
2165	6	73.20202423182901	44.16695652139411	14.800685382454553
2166	6	76.08723915087633	45.73754872527989	14.800685382454553
2167	6	78.97245406992364	47.30814092916568	14.800685382454553
2168	6	81.85766898897096	48.87873313305146	14.800685382454553
2169	6	84.74288390801829	50.44932533693724	14.800685382454553
2170	6	87.6280988270656	52.01991754082302	14.800685382454553
2171	6	90.5133137461129	53.590509744708804	14.800685382454553
2172	6	93.39852866516021	55.16110194859459	14.800685382454553
2173	6	0.9892165436733656	1.6181859070338367	14.800685382454553
2174	6	3.874431462720681	3.188778110919619	14.800685382454553
2175	6	6.759646381767994	4.7593703148054	14.800685382454553
2176	6	9.64486130081531	6.3299625186911825	14.800685382454553
2177	6	12.530076219862623	7.900554722576964	14.800685382454553
2178	6	15.415291138909941	9.471146926462747	14.800685382454553
2179	6	18.300506057957254	11.041739130348528	14.800685382454553
2180	6	21.18572097700457	12.61233133423431	14.800685382454553
2181	6	24.070935896051886	14.182923538120093	14.800685382454553
2182	6	26.956150815099193	15.753515742005872	14.800685382454553
2183	6	29.84136573414651	17.324107945891658	14.800685382454553
2184	6	32.72658065319383	18.89470014977744	14.800685382454553
2185	6	35.61179557224114	20.46529235366322	14.800685382454553
2186	6	38.49701049128845	22.035884557549	14.800685382454553
2187	6	41.38222541033578	23.606476761434788	14.800685382454553
2188	6	44.267440329383085	25.177068965320565	14.800685382454553
2189	6	47.1526552484304	26.747661169206346	14.800685382454553
2190	6	50.03787016747772	28.31825337309213	14.800685382454553
2191	6	52.92308508652502	29.88884557697791	14.800685382454553
2192	6	55.80830000557235	31.459437780863688	14.800685382454553
2193	6	58.69351492461966	33.030029984749476	14.800685382454553
2194	6	61.578729843666984	34.60062218863526	14.800685382454553
2195	6	64.46394476271429	36.171214392521044	14.800685382454553
2196	6	67.3491596817616	37.74180659640682	14.800685382454553
2197	6	70.23437460080892	39.312398800292605	14.800685382454553
2198	6	73.11958951985625	40.882991004178386	14.800685382454553
2199	6	76.00480443890356	42.45358320806417	14.800685382454553
2200	6	78.89001935795086	44.02417541194995	14.800685382454553
2201	6	81.77523427699818	45.594767615835735	14.800685382454553
2202	6	84.6604491960455	47.165359819721516	14.800685382454553
2203	6	87.5456641150928	48.7359520236073	14.800685382454553
2204	6	90.43087903414013	50.30654422749308	14.800685382454553
2205	6	93.31609395318743	51.87713643137886	14.800685382454553
2206	6	96.20130887223475	53.44772863526464	14.800685382454553
2207	6	6.677211669795211	1.4754047975896722	14.800685382454553
2208	6	9.562426588842527	3.0459970014754543	14.800685382454553
2209	6	12.447641507889843	4.616589205361236	14.800685382454553
2210	6	15.332856426937159	6.187181409247018	14.800685382454553
2211	6	18.218071345984473	7.757773613132799	14.800685382454553
2212	6	21.10328626503179	9.328365817018582	14.800685382454553
2213	6	23.9885011840791	10.898958020904363	14.800685382454553
2214	6	26.873716103126412	12.469550224790147	14.800685382454553
2215	6	29.75893102217373	14.04014242867593	14.800685382454553
2216	6	32.64414594122104	15.610734632561709	14.800685382454553
2217	6	35.52936086026836	17.181326836447493	14.800685382454553
2218	6	38.414575779315676	18.751919040333274	14.800685382454553
2219	6	41.29979069836299	20.322511244219058	14.800685382454553
2220	6	44.1850056174103	21.89310344810484	14.800685382454553
2221	6	47.07022053645762	23.46369565199062	14.800685382454553
2222	6	49.95543545550493	25.0342878558764	14.800685382454553
2223	6	52.84065037455225	26.60488005976218	14.800685382454553
2224	6	55.72586529359957	28.175472263647965	14.800685382454553
2225	6	58.61108021264688	29.746064467533753	14.800685382454553
2226	6	61.496295131694204	31.31665667141953	14.800685382454553
2227	6	64.38151005074151	32.88724887530531	14.800685382454553
2228	6	67.26672496978881	34.4578410791911	14.800685382454553
2229	6	70.15193988883614	36.02843328307688	14.800685382454553
2230	6	73.03715480788347	37.59902548696265	14.800685382454553
2231	6	75.92236972693077	39.16961769084844	14.800685382454553
2232	6	78.80758464597808	40.74020989473422	14.800685382454553
2233	6	81.6927995650254	42.31080209862	14.800685382454553
2234	6	84.57801448407271	43.88139430250579	14.800685382454553
2235	6	87.46322940312002	45.45198650639157	14.800685382454553
2236	6	90.34844432216735	47.02257871027735	14.800685382454553
2237	6	93.23365924121465	48.59317091416313	14.800685382454553
2238	6	12.36520679591706	1.332623688145508	14.800685382454553
2239	6	15.250421714964375	2.90321589203129	14.800685382454553
2240	6	18.135636634011693	4.473808095917072	14.800685382454553
2241	6	21.020851553059007	6.044400299802854	14.800685382454553
2242	6	23.90606647210632	7.614992503688635	14.800685382454553
2243	6	26.79128139115363	9.185584707574417	14.800685382454553
2244	6	29.676496310200946	10.7561769114602	14.800685382454553
2245	6	32.56171122924827	12.326769115345982	14.800685382454553
2246	6	35.44692614829558	13.897361319231763	14.800685382454553
2247	6	38.33214106734289	15.467953523117544	14.800685382454553
2248	6	41.21735598639021	17.038545727003328	14.800685382454553
2249	6	44.10257090543752	18.60913793088911	14.800685382454553
2250	6	46.98778582448484	20.179730134774893	14.800685382454553
2251	6	49.87300074353215	21.750322338660673	14.800685382454553
2252	6	52.75821566257945	23.320914542546458	14.800685382454553
2253	6	55.64343058162679	24.89150674643224	14.800685382454553
2254	6	58.528645500674095	26.46209895031802	14.800685382454553
2255	6	61.41386041972143	28.032691154203803	14.800685382454553
2256	6	64.29907533876874	29.603283358089588	14.800685382454553
2257	6	67.18429025781604	31.173875561975365	14.800685382454553
2258	6	70.06950517686336	32.744467765861145	14.800685382454553
2259	6	72.95472009591067	34.315059969746926	14.800685382454553
2260	6	75.83993501495799	35.885652173632714	14.800685382454553
2261	6	78.7251499340053	37.45624437751849	14.800685382454553
2262	6	81.61036485305262	39.026836581404275	14.800685382454553
2263	6	84.49557977209993	40.59742878529006	14.800685382454553
2264	6	87.38079469114724	42.16802098917584	14.800685382454553
2265	6	90.26600961019456	43.73861319306162	14.800685382454553
2266	6	18.053201922038912	1.1898425787013436	14.800685382454553
2267	6	20.938416841086223	2.760434782587126	14.800685382454553
2268	6	23.82363176013354	4.331026986472907	14.800685382454553
2269	6	26.708846679180844	5.901619190358689	14.800685382454553
2270	6	29.59406159822817	7.472211394244471	14.800685382454553
2271	6	32.47927651727548	9.042803598130254	14.800685382454553
2272	6	35.3644914363228	10.613395802016035	14.800685382454553
2273	6	38.24970635537011	12.183988005901817	14.800685382454553
2274	6	41.13492127441743	13.754580209787601	14.800685382454553
2275	6	44.02013619346474	15.32517241367338	14.800685382454553
2276	6	46.90535111251205	16.895764617559163	14.800685382454553
2277	6	49.79056603155937	18.466356821444943	14.800685382454553
2278	6	52.67578095060668	20.036949025330728	14.800685382454553
2279	6	55.560995869654	21.60754122921651	14.800685382454553
2280	6	58.446210788701315	23.178133433102293	14.800685382454553
2281	6	61.33142570774865	24.748725636988073	14.800685382454553
2282	6	64.21664062679595	26.319317840873854	14.800685382454553
2283	6	67.10185554584326	27.889910044759638	14.800685382454553
2284	6	69.98707046489058	29.46050224864542	14.800685382454553
2285	6	72.87228538393789	31.031094452531196	14.800685382454553
2286	6	75.7575003029852	32.60168665641698	14.800685382454553
2287	6	78.6427152220325	34.17227886030276	14.800685382454553
2288	6	81.52793014107984	35.74287106418855	14.800685382454553
2289	6	84.41314506012716	37.31346326807433	14.800685382454553
2290	6	87.29835997917446	38.88405547196011	14.800685382454553
2291	6	23.74119704816076	1.0470614692571794	14.800685382454553
2292	6	26.626411967208067	2.6176536731429616	14.800685382454553
2293	6	29.511626886255385	4.188245877028743	14.800685382454553
2294	6	32.3968418053027	5.758838080914525	14.800685382454553
2295	6	35.28205672435002	7.329430284800306	14.800685382454553
2296	6	38.16727164339733	8.900022488686089	14.800685382454553
2297	6	41.05248656244465	10.470614692571871	14.800685382454553
2298	6	43.937701481491956	12.041206896457654	14.800685382454553
2299	6	46.82291640053928	13.611799100343434	14.800685382454553
2300	6	49.708131319586585	15.182391304229215	14.800685382454553
2301	6	52.5933462386339	16.752983508115	14.800685382454553
2302	6	55.47856115768123	18.323575712000782	14.800685382454553
2303	6	58.363776076728534	19.894167915886563	14.800685382454553
2304	6	61.24899099577586	21.464760119772343	14.800685382454553
2305	6	64.13420591482317	23.035352323658127	14.800685382454553
2306	6	67.01942083387048	24.605944527543908	14.800685382454553
2307	6	69.9046357529178	26.17653673142969	14.800685382454553
2308	6	72.78985067196513	27.747128935315473	14.800685382454553
2309	6	75.67506559101243	29.317721139201254	14.800685382454553
2310	6	78.56028051005973	30.88831334308703	14.800685382454553
2311	6	81.44549542910705	32.45890554697282	14.800685382454553
2312	6	84.33071034815437	34.0294977508586	14.800685382454553
2313	6	29.4291921742826	0.9042803598130151	14.800685382454553
2314	6	32.31440709332992	2.474872563698797	14.800685382454553
2315	6	35.19962201237724	4.045464767584579	14.800685382454553
2316	6	38.08483693142455	5.6160569714703605	14.800685382454553
2317	6	40.97005185047187	7.186649175356142	14.800685382454553
2318	6	43.855266769519176	8.757241379241925	14.800685382454553
2319	6	46.74048168856649	10.327833583127706	14.800685382454553
2320	6	49.62569660761381	11.898425787013489	14.800685382454553
2321	6	52.51091152666112	13.469017990899273	14.800685382454553
2322	6	55.39612644570845	15.039610194785052	14.800685382454553
2323	6	58.28134136475575	16.610202398670836	14.800685382454553
2324	6	61.16655628380308	18.180794602556613	14.800685382454553
2325	6	64.05177120285039	19.7513868064424	14.800685382454553
2326	6	66.93698612189769	21.32197901032818	14.800685382454553
2327	6	69.82220104094502	22.892571214213962	14.800685382454553
2328	6	72.70741595999235	24.463163418099743	14.800685382454553
2329	6	75.59263087903965	26.033755621985527	14.800685382454553
2330	6	78.47784579808696	27.604347825871304	14.800685382454553
2331	6	81.36306071713426	29.174940029757096	14.800685382454553
2332	6	35.11718730040445	0.7614992503688507	14.800685382454553
2333	6	38.00240221945177	2.3320914542546327	14.800685382454553
2334	6	40.88761713849908	3.9026836581404147	14.800685382454553
2335	6	43.77283205754639	5.473275862026196	14.800685382454553
2336	6	46.65804697659372	7.043868065911978	14.800685382454553
2337	6	49.543261895641024	8.61446026979776	14.800685382454553
2338	6	52.42847681468833	10.185052473683543	14.800685382454553
2339	6	55.31369173373566	11.755644677569325	14.800685382454553
2340	6	58.198906652782966	13.326236881455106	14.800685382454553
2341	6	61.0841215718303	14.896829085340887	14.800685382454553
2342	6	63.9693364908776	16.46742128922667	14.800685382454553
2343	6	66.85455140992491	18.03801349311245	14.800685382454553
2344	6	69.73976632897224	19.608605696998236	14.800685382454553
2345	6	72.62498124801955	21.179197900884017	14.800685382454553
2346	6	75.51019616706687	22.7497901047698	14.800685382454553
2347	6	78.39541108611418	24.32038230865558	14.800685382454553
2348	6	40.8051824265263	0.6187181409246865	14.800685382454553
2349	6	43.690397345573615	2.1893103448104685	14.800685382454553
2350	6	46.57561226462093	3.7599025486962505	14.800685382454553
2351	6	49.46082718366824	5.330494752582032	14.800685382454553
2352	6	52.34604210271556	6.901086956467814	14.800685382454553
2353	6	55.23125702176288	8.471679160353597	14.800685382454553
2354	6	58.11647194081019	10.042271364239378	14.800685382454553
2355	6	61.001686859857514	11.61286356812516	14.800685382454553
2356	6	63.88690177890483	13.183455772010943	14.800685382454553
2357	6	66.77211669795214	14.754047975896723	14.800685382454553
2358	6	69.65733161699946	16.324640179782506	14.800685382454553
2359	6	72.54254653604677	17.895232383668287	14.800685382454553
2360	6	75.42776145509409	19.46582458755407	14.800685382454553
2361	6	46.49317755264815	0.4759370314805222	14.800685382454553
2362	6	49.37839247169546	2.0465292353663043	14.800685382454553
2363	6	52.26360739074277	3.6171214392520863	14.800685382454553
2364	6	55.1488223097901	5.187713643137868	14.800685382454553
2365	6	58.0340372288374	6.7583058470236494	14.800685382454553
2366	6	60.919252147884734	8.328898050909432	14.800685382454553
2367	6	63.80446706693205	9.899490254795213	14.800685382454553
2368	6	66.68968198597935	11.470082458680997	14.800685382454553
2369	6	69.57489690502668	13.040674662566778	14.800685382454553
2370	6	72.46011182407399	14.611266866452558	14.800685382454553
2371	6	52.18117267876999	0.333155922036358	14.800685382454553
2372	6	55.06638759781731	1.9037481259221398	14.800685382454553
2373	6	57.951602516864625	3.474340329807922	14.800685382454553
2374	6	60.83681743591196	5.044932533693704	14.800685382454553
2375	6	63.72203235495926	6.615524737579484	14.800685382454553
2376	6	66.60724727400657	8.186116941465267	14.800685382454553
2377	6	69.4924621930539	9.75670914535105	14.800685382454553
2378	6	57.869167804891845	0.19037481259219352	14.800685382454553
2379	6	60.754382723939166	1.7609670164779752	14.800685382454553
2380	6	63.63959764298648	3.331559220363757	14.800685382454553
2381	6	66.52481256203379	4.902151424249539	14.800685382454553
2382	6	63.5571629310137	0.04759370314802901	14.800685382454553
