520 1     143.097164748176     110.048843858672     10.0078217572489
521 1     145.922988241448     111.693752094691     10.0064660475819
522 1     148.747128193592     113.338256944257     10.0049564068784
523 1     151.569468953144     114.982450105648     10.0030352235585
524 1     154.389848129142     116.626323784731     10.0007564811859
525 1     157.208184849992     118.270003012433     9.99809707800598
526 1     160.024358935118      119.91362401661     9.99504701145327
527 1     162.838418546188     121.557225865638     9.99165844500422
528 1     165.650313660693     123.200789762934     9.98798808358484
529 1     168.460105603592     124.844382240259      9.9842285029375
530 1        171.267881164     126.488228186159     9.98047520230934
531 1     174.073804603099     128.132364633327     9.97696777708343
532 1     176.878049260225     129.776920738494     9.97380098202638
533 1     21.1370060496217     34.9255425844845     9.97107715834346
534 1     23.9998963314327      36.604470728379     9.96932660921713
535 1     26.8624684578015     38.2808423860943     9.96926248940383
536 1     29.7244559253349     39.9547235885615      9.9707445160524
537 1     32.5855471397159     41.6264321137202     9.97345982504782
538 1      35.445536947254     43.2959745754798     9.97707838558773
539 1     38.3043756564163     44.9633546762265     9.98126488929022
540 1     41.1619985047017     46.6287135782248     9.98577897715441
541 1     44.0183471891316      48.292245847746     9.99040703276171
542 1     46.8734813004043     49.9539695893499     9.99495682440427
543 1     49.7273628666876     51.6139834319043     9.99927478585991
544 1     52.5801288498642     53.2724756259249     10.0032944904234
545 1     55.4316664062522     54.9296032188902     10.0069306067478
546 1     58.2820826828621     56.5856639633757     10.0099946501933
547 1     61.1315151456737     58.2407732385159     10.0125083686665
548 1     63.9798413791664     59.8952316566048     10.0144582835233
549 1     66.8269098767725     61.5494863661743     10.0157178788347
550 1     69.6726684900743     63.2039388678294      10.016202054697
551 1     72.5169688815054     64.8590775943455     10.0159181719628
552 1     75.3595470807116     66.5156087688571      10.014751565729
553 1     78.1999803760689      68.174430545784     10.0126306259805
554 1     81.0377046585157     69.8367684587064     10.0093397795036
555 1     83.8722588872204      71.503794246861     10.0047348431101
556 1      86.702972057655     73.1767011561811     9.99887417259224
557 1     89.5291677838593     74.8568646171495     9.99188646652274
558 1     92.3504850629265     76.5451854810207     9.98420604184609
559 1     95.1667948235064     78.2417746768353     9.97707838558783
560 1     97.9786110629495     79.9458483561988     9.97203690313256
561 1     100.787099723774     81.6553116195193     9.97056889350479
562 1     103.593836520174     83.3672366136252     9.97351248459314
563 1     106.400638261753     85.0782218472781     9.98047520230906
564 1      109.20933645402     86.7848251991501     9.98998811966567
565 1       112.0213075039     88.4844227964615     9.99994242371868
566 1     114.837165203787     90.1756737255304      10.008461630519
567 1     117.657161989617     91.8580738152991     10.0144308887011
568 1     120.481015888231      93.532190322787     10.0176171727711
569 1     123.307924930975     95.1992357017202     10.0186270896497
570 1     126.137159233245     96.8604701165366     10.0181395009673
571 1     128.968082382198     98.5170372304238     10.0169517743861
572 1     131.799891126762     100.170016150834     10.0155175104547
573 1     134.632005590235     101.820341182163     10.0141272802697
574 1     137.463935071101       103.4688749112     10.0130281559753
575 1     140.295424383614     105.116000166822     10.0121561403741
576 1      143.12615103046     106.761979457698     10.0113607535462
577 1     145.955719973795      108.40717051186     10.0105814966401
578 1      148.78390186333     110.051912937862     10.0097459231853
579 1     151.610600675239     111.696322292452     10.0087404823501
580 1     154.435597256658     113.340331479277     10.0073343329025
581 1     157.258672679566     114.984085589432     10.0055316379361
582 1     160.079666664536     116.627866842211     10.0033189884552
583 1     162.898530223485     118.271566440229     10.0005836344459
584 1     165.715179568535     119.915164037988     9.99737681670677
585 1     168.529482618679     121.558757284913     9.99385551110344
586 1     171.341493924771     123.202522524156     9.98998811966587
587 1     174.151132762584     124.846505968377      9.9859567160098
588 1      176.95849156899     126.490879143029     9.98185702173182
589 1     179.763678863276     128.135807524255      9.9777773190717
590 1     182.566690539483     129.781644320406     9.97403968564541
591 1     18.3047612004569     29.9948239674766     9.97106709324255
592 1     21.1657884056646     31.6770679591402     9.96930821250123
593 1     24.0271618113854     33.3554634379051     9.96879916826458
594 1     26.8881470824565     35.0306388822597      9.9697743818604
595 1     29.7483976700609     36.7029489303342     9.97216507466522
596 1     32.6077438599778     38.3727038491829     9.97559871856033
597 1     35.4659590515293     40.0400980114395      9.9797075544932
598 1     38.3229811709052     41.7052733757991     9.98420604184609
599 1     41.1788634589837     43.3683350639962     9.98875905470537
600 1     44.0335585498949     45.0295084024316     9.99316633233975
601 1      46.887045058413     46.6889738678489     9.99740753101725
602 1     49.7394183541251     48.3468507357593     10.0013072187929
603 1     52.5907830236902     50.0032240012308     10.0048618589036
604 1     55.4411032554177     51.6583666901882     10.0080088462209
605 1     58.2903960457258     53.3125143648357     10.0107715624333
606 1     61.1386989359394     54.9658827089405     10.0129828743365
607 1      63.986161391712     56.6186503795868     10.0146208435344
608 1     66.8326031371762     58.2711705114884     10.0157256162213
609 1     69.6778785659225     59.9239024616683     10.0163064513698
610 1     72.5218493855774     61.5772556525654      10.016129468051
611 1     75.3643930799256     63.2318231288761     10.0152442593029
612 1     78.2051407554559     64.8884034533917     10.0135721275415
613 1     81.0435882252951     66.5480261982201     10.0109722581858
614 1      83.879194808381     68.2118564860276     10.0072325038228
615 1     86.7113188449107      69.881007672697     10.0022012722562
616 1     89.5393802712449     71.5568206270469     9.99596636672078
617 1     92.3627975889268     73.2403880252287     9.98875905470544
618 1     95.1813689939367     74.9322576790049     9.98126488929022
619 1     97.9953479386264     76.6320719632822     9.97496209444107
620 1     100.805456434663     78.3383957884706     9.97136476746164
621 1     103.613119197913     80.0488102523267     9.97163592491398
622 1     106.420094338675     81.7600021537911     9.97624446750924
623 1     109.228138391014     83.4685398567909     9.98422850293757
624 1     112.038884562108     85.1714345919672     9.99385551110359
625 1     114.853360783715     86.8667037222252     10.0030892125921
626 1     117.672004095111     88.5533757082281     10.0105006551503
627 1     120.494770538031     90.2314974842871     10.0153809456159
628 1     123.321087941256     91.9020203789238     10.0178096545862
629 1     126.150237235296     93.5661522597074     10.0183788657238
630 1      128.98149989351     95.2249965339249     10.0178711784207
631 1     131.814249137033      96.879770160963     10.0169019154736
632 1      134.64778968277     98.5313971487665     10.0157979682972
633 1     137.481660780793     100.180814575234      10.014906947628
634 1     140.315343422083     101.828707024766     10.0141992376658
635 1     143.148669704955     103.475296286485     10.0136309390613
636 1     145.981324997682     105.120848967832     10.0132380134469
637 1      148.81292672948      106.76585360734     10.0129053659433
638 1     151.643315057054     108.410497316393     10.0124847305191
639 1     154.472387870721     110.054747502031     10.0118875516152
640 1      157.29991562889     111.698649360403     10.0109876703926
641 1     160.125607210705     113.342492632159     10.0097543401457
642 1     162.949311543183     114.986371143069     10.0080702592643
643 1     165.770975712802     116.630073648204     10.0057915708331
644 1     168.590390640931     118.273714813525     10.0030892125921
645 1     171.407403095314     119.917485361598     9.99994242371892
646 1     174.221977228209     121.561470073247      9.9962724709586
647 1     177.034058740852     123.205705978952     9.99229263930476
648 1      179.84344163779     124.850406995352     9.98785489202747
649 1     182.650167999781     126.495904106179     9.98312392755537
650 1     185.454245013759     128.142471856259     9.97850408693338
651 1     188.255411746066     129.790680415847     9.97433258899892
652 1      15.482784576876     25.0589003504795       9.968848195992
653 1     18.3396560318847     26.7466355906371     9.96918777149185
654 1     21.1980565026809     28.4287747552763     9.96925869131139
