3149	3	99.49614242720541	76.8977200058965	8.34068538245455
3150	3	102.31872802797719	78.57826620470087	8.34068538245455
3151	3	105.14131362874896	80.25881240350522	8.34068538245455
3152	3	107.96389922952075	81.93935860230958	8.34068538245455
3153	3	110.78648483029254	83.61990480111395	8.34068538245455
3154	3	113.60907043106432	85.30045099991831	8.34068538245455
3155	3	116.43165603183611	86.98099719872266	8.34068538245455
3156	3	119.2542416326079	88.66154339752703	8.34068538245455
3157	3	122.07682723337967	90.34208959633139	8.34068538245455
3158	3	124.89941283415146	92.02263579513576	8.34068538245455
3159	3	127.72199843492325	93.7031819939401	8.34068538245455
3160	3	130.54458403569504	95.38372819274446	8.34068538245455
3161	3	133.36716963646683	97.06427439154882	8.34068538245455
3162	3	136.18975523723864	98.74482059035319	8.34068538245455
3163	3	139.01234083801037	100.42536678915755	8.34068538245455
3164	3	141.83492643878216	102.1059129879619	8.34068538245455
3165	3	144.65751203955395	103.78645918676627	8.34068538245455
3166	3	147.48009764032574	105.46700538557062	8.34068538245455
3167	3	14.862677304063935	23.196630107738986	8.34068538245455
3168	3	17.68526290483572	24.877176306543348	8.34068538245455
3169	3	20.507848505607505	26.557722505347705	8.34068538245455
3170	3	23.33043410637929	28.23826870415207	8.34068538245455
3171	3	26.153019707151067	29.918814902956427	8.34068538245455
3172	3	28.97560530792286	31.599361101760792	8.34068538245455
3173	3	31.79819090869464	33.27990730056515	8.34068538245455
3174	3	34.62077650946643	34.96045349936951	8.34068538245455
3175	3	37.44336211023821	36.64099969817387	8.34068538245455
3176	3	40.26594771101	38.32154589697823	8.34068538245455
3177	3	43.088533311781774	40.002092095782594	8.34068538245455
3178	3	45.91111891255357	41.68263829458695	8.34068538245455
3179	3	48.73370451332535	43.363184493391316	8.34068538245455
3180	3	51.55629011409712	45.04373069219567	8.34068538245455
3181	3	54.37887571486892	46.72427689100003	8.34068538245455
3182	3	57.20146131564069	48.40482308980439	8.34068538245455
3183	3	60.024046916412495	50.085369288608746	8.34068538245455
3184	3	62.84663251718428	51.76591548741311	8.34068538245455
3185	3	65.66921811795605	53.44646168621747	8.34068538245455
3186	3	68.49180371872785	55.12700788502183	8.34068538245455
3187	3	71.31438931949964	56.8075540838262	8.34068538245455
3188	3	74.13697492027141	58.488100282630555	8.34068538245455
3189	3	76.95956052104319	60.16864648143492	8.34068538245455
3190	3	79.78214612181499	61.84919268023928	8.34068538245455
3191	3	82.60473172258676	63.529738879043634	8.34068538245455
3192	3	85.42731732335855	65.210285077848	8.34068538245455
3193	3	88.24990292413034	66.89083127665236	8.34068538245455
3194	3	91.07248852490211	68.57137747545671	8.34068538245455
3195	3	93.8950741256739	70.25192367426106	8.34068538245455
3196	3	96.71765972644569	71.93246987306544	8.34068538245455
3197	3	99.54024532721746	73.6130160718698	8.34068538245455
3198	3	102.36283092798925	75.29356227067416	8.34068538245455
3199	3	105.18541652876101	76.97410846947851	8.34068538245455
3200	3	108.0080021295328	78.65465466828287	8.34068538245455
3201	3	110.83058773030461	80.33520086708724	8.34068538245455
3202	3	113.65317333107637	82.0157470658916	8.34068538245455
3203	3	116.47575893184816	83.69629326469595	8.34068538245455
3204	3	119.29834453261998	85.37683946350032	8.34068538245455
3205	3	122.12093013339172	87.05738566230468	8.34068538245455
3206	3	124.94351573416351	88.73793186110905	8.34068538245455
3207	3	127.76610133493531	90.4184780599134	8.34068538245455
3208	3	130.58868693570707	92.09902425871776	8.34068538245455
3209	3	133.41127253647886	93.77957045752211	8.34068538245455
3210	3	136.23385813725068	95.46011665632648	8.34068538245455
3211	3	139.0564437380224	97.14066285513084	8.34068538245455
3212	3	141.87902933879423	98.82120905393519	8.34068538245455
3213	3	144.70161493956599	100.50175525273956	8.34068538245455
3214	3	147.52420054033777	102.18230145154392	8.34068538245455
3215	3	150.3467861411096	103.86284765034829	8.34068538245455
3216	3	153.16937174188135	105.54339384915265	8.34068538245455
3217	3	12.084194603304208	18.23137997490792	8.34068538245455
3218	3	14.906780204075991	19.91192617371228	8.34068538245455
3219	3	17.729365804847777	21.592472372516642	8.34068538245455
3220	3	20.551951405619562	23.273018571320996	8.34068538245455
3221	3	23.374537006391346	24.953564770125357	8.34068538245455
3222	3	26.197122607163124	26.63411096892972	8.34068538245455
3223	3	29.019708207934915	28.314657167734083	8.34068538245455
3224	3	31.842293808706696	29.995203366538444	8.34068538245455
3225	3	34.66487940947849	31.6757495653428	8.34068538245455
3226	3	37.48746501025027	33.35629576414716	8.34068538245455
3227	3	40.310050611022056	35.03684196295152	8.34068538245455
3228	3	43.13263621179383	36.717388161755885	8.34068538245455
3229	3	45.955221812565625	38.39793436056024	8.34068538245455
3230	3	48.777807413337406	40.07848055936461	8.34068538245455
3231	3	51.60039301410918	41.759026758168964	8.34068538245455
3232	3	54.42297861488098	43.43957295697333	8.34068538245455
3233	3	57.245564215652756	45.12011915577769	8.34068538245455
3234	3	60.068149816424544	46.80066535458204	8.34068538245455
3235	3	62.89073541719633	48.4812115533864	8.34068538245455
3236	3	65.71332101796811	50.16175775219076	8.34068538245455
3237	3	68.53590661873992	51.842303950995124	8.34068538245455
3238	3	71.35849221951169	53.52285014979949	8.34068538245455
3239	3	74.18107782028346	55.203396348603846	8.34068538245455
3240	3	77.00366342105525	56.88394254740821	8.34068538245455
3241	3	79.82624902182705	58.56448874621257	8.34068538245455
3242	3	82.64883462259881	60.245034945016926	8.34068538245455
3243	3	85.4714202233706	61.9255811438213	8.34068538245455
3244	3	88.2940058241424	63.606127342625655	8.34068538245455
3245	3	91.11659142491418	65.28667354143	8.34068538245455
3246	3	93.93917702568595	66.96721974023437	8.34068538245455
3247	3	96.76176262645775	68.64776593903873	8.34068538245455
3248	3	99.58434822722953	70.32831213784308	8.34068538245455
3249	3	102.4069338280013	72.00885833664745	8.34068538245455
3250	3	105.22951942877307	73.6894045354518	8.34068538245455
3251	3	108.05210502954486	75.36995073425616	8.34068538245455
3252	3	110.87469063031666	77.05049693306053	8.34068538245455
3253	3	113.69727623108844	78.7310431318649	8.34068538245455
3254	3	116.51986183186024	80.41158933066924	8.34068538245455
3255	3	119.34244743263203	82.09213552947361	8.34068538245455
3256	3	122.16503303340377	83.77268172827797	8.34068538245455
3257	3	124.98761863417558	85.45322792708234	8.34068538245455
3258	3	127.81020423494736	87.1337741258867	8.34068538245455
3259	3	130.63278983571914	88.81432032469105	8.34068538245455
3260	3	133.45537543649095	90.49486652349542	8.34068538245455
3261	3	136.27796103726274	92.17541272229978	8.34068538245455
3262	3	139.10054663803447	93.85595892110413	8.34068538245455
3263	3	141.9231322388063	95.53650511990848	8.34068538245455
3264	3	144.74571783957805	97.21705131871285	8.34068538245455
3265	3	147.56830344034987	98.89759751751721	8.34068538245455
3266	3	150.39088904112165	100.57814371632158	8.34068538245455
3267	3	153.2134746418934	102.25868991512593	8.34068538245455
3268	3	156.0360602426652	103.93923611393029	8.34068538245455
3269	3	158.858645843437	105.61978231273466	8.34068538245455
3270	3	9.30571190254448	13.266129842076852	8.34068538245455
3271	3	12.128297503316267	14.946676040881213	8.34068538245455
3272	3	14.950883104088048	16.627222239685576	8.34068538245455
3273	3	17.773468704859837	18.307768438489934	8.34068538245455
3274	3	20.59605430563162	19.988314637294295	8.34068538245455
3275	3	23.418639906403403	21.668860836098652	8.34068538245455
3276	3	26.24122550717518	23.34940703490301	8.34068538245455
3277	3	29.06381110794697	25.029953233707374	8.34068538245455
3278	3	31.886396708718753	26.710499432511735	8.34068538245455
3279	3	34.708982309490544	28.391045631316093	8.34068538245455
3280	3	37.531567910262325	30.071591830120457	8.34068538245455
3281	3	40.35415351103411	31.752138028924815	8.34068538245455
3282	3	43.17673911180589	33.43268422772918	8.34068538245455
3283	3	45.99932471257768	35.11323042653353	8.34068538245455
3284	3	48.82191031334946	36.7937766253379	8.34068538245455
3285	3	51.64449591412124	38.474322824142256	8.34068538245455
3286	3	54.467081514893046	40.15486902294662	8.34068538245455
3287	3	57.28966711566481	41.83541522175098	8.34068538245455
3288	3	60.11225271643661	43.515961420555335	8.34068538245455
3289	3	62.934838317208396	45.1965076193597	8.34068538245455
3290	3	65.75742391798016	46.87705381816405	8.34068538245455
3291	3	68.58000951875196	48.557600016968415	8.34068538245455
3292	3	71.40259511952375	50.23814621577278	8.34068538245455
3293	3	74.22518072029553	51.91869241457714	8.34068538245455
3294	3	77.0477663210673	53.5992386133815	8.34068538245455
3295	3	79.8703519218391	55.27978481218586	8.34068538245455
3296	3	82.69293752261088	56.96033101099022	8.34068538245455
3297	3	85.51552312338266	58.64087720979459	8.34068538245455
3298	3	88.33810872415445	60.321423408598946	8.34068538245455
3299	3	91.16069432492623	62.0019696074033	8.34068538245455
3300	3	93.98327992569801	63.68251580620766	8.34068538245455
3301	3	96.80586552646982	65.36306200501203	8.34068538245455
3302	3	99.62845112724158	67.04360820381639	8.34068538245455
3303	3	102.45103672801336	68.72415440262074	8.34068538245455
3304	3	105.27362232878512	70.40470060142509	8.34068538245455
3305	3	108.09620792955693	72.08524680022946	8.34068538245455
3306	3	110.91879353032871	73.76579299903382	8.34068538245455
3307	3	113.74137913110049	75.44633919783818	8.34068538245455
3308	3	116.56396473187229	77.12688539664254	8.34068538245455
3309	3	119.38655033264408	78.8074315954469	8.34068538245455
3310	3	122.20913593341585	80.48797779425126	8.34068538245455
3311	3	125.03172153418764	82.16852399305563	8.34068538245455
3312	3	127.85430713495943	83.84907019186	8.34068538245455
3313	3	130.6768927357312	85.52961639066434	8.34068538245455
3314	3	133.499478336503	87.21016258946871	8.34068538245455
3315	3	136.32206393727478	88.89070878827307	8.34068538245455
3316	3	139.14464953804654	90.57125498707744	8.34068538245455
3317	3	141.96723513881832	92.25180118588179	8.34068538245455
3318	3	144.7898207395901	93.93234738468614	8.34068538245455
3319	3	147.6124063403619	95.6128935834905	8.34068538245455
3320	3	150.4349919411337	97.29343978229487	8.34068538245455
3321	3	153.25757754190548	98.97398598109922	8.34068538245455
3322	3	156.08016314267726	100.65453217990358	8.34068538245455
3323	3	158.90274874344905	102.33507837870795	8.34068538245455
3324	3	161.72533434422084	104.01562457751231	8.34068538245455
3325	3	164.54791994499263	105.69617077631668	8.34068538245455
3326	3	6.527229201784753	8.300879709245784	8.34068538245455
3327	3	9.349814802556539	9.981425908050145	8.34068538245455
3328	3	12.172400403328323	11.661972106854504	8.34068538245455
3329	3	14.994986004100104	13.342518305658865	8.34068538245455
3330	3	17.817571604871894	15.023064504463226	8.34068538245455
3331	3	20.640157205643675	16.703610703267586	8.34068538245455
3332	3	23.46274280641546	18.384156902071943	8.34068538245455
3333	3	26.28532840718724	20.064703100876304	8.34068538245455
3334	3	29.107914007959028	21.745249299680665	8.34068538245455
3335	3	31.930499608730813	23.425795498485027	8.34068538245455
3336	3	34.7530852095026	25.106341697289388	8.34068538245455
3337	3	37.57567081027438	26.78688789609375	8.34068538245455
3338	3	40.39825641104617	28.467434094898106	8.34068538245455
3339	3	43.22084201181794	30.14798029370247	8.34068538245455
3340	3	46.04342761258974	31.82852649250683	8.34068538245455
3341	3	48.86601321336152	33.5090726913112	8.34068538245455
3342	3	51.68859881413329	35.18961889011555	8.34068538245455
3343	3	54.511184414905095	36.87016508891991	8.34068538245455
3344	3	57.33377001567687	38.55071128772427	8.34068538245455
3345	3	60.15635561644867	40.23125748652863	8.34068538245455
3346	3	62.978941217220445	41.91180368533299	8.34068538245455
3347	3	65.80152681799223	43.59234988413735	8.34068538245455
3348	3	68.62411241876403	45.27289608294171	8.34068538245455
3349	3	71.4466980195358	46.95344228174607	8.34068538245455
3350	3	74.26928362030758	48.633988480550435	8.34068538245455
3351	3	77.09186922107936	50.31453467935479	8.34068538245455
3352	3	79.91445482185117	51.99508087815916	8.34068538245455
3353	3	82.73704042262293	53.67562707696351	8.34068538245455
3354	3	85.55962602339471	55.35617327576788	8.34068538245455
3355	3	88.38221162416652	57.03671947457224	8.34068538245455
3356	3	91.20479722493829	58.717265673376595	8.34068538245455
3357	3	94.02738282571006	60.39781187218095	8.34068538245455
3358	3	96.84996842648187	62.078358070985324	8.34068538245455
3359	3	99.67255402725364	63.75890426978968	8.34068538245455
3360	3	102.49513962802543	65.43945046859405	8.34068538245455
3361	3	105.31772522879719	67.1199966673984	8.34068538245455
3362	3	108.14031082956897	68.80054286620275	8.34068538245455
3363	3	110.96289643034076	70.48108906500711	8.34068538245455
3364	3	113.78548203111255	72.16163526381148	8.34068538245455
3365	3	116.60806763188434	73.84218146261583	8.34068538245455
3366	3	119.43065323265613	75.52272766142019	8.34068538245455
3367	3	122.2532388334279	77.20327386022456	8.34068538245455
3368	3	125.07582443419969	78.88382005902892	8.34068538245455
3369	3	127.89841003497149	80.56436625783329	8.34068538245455
3370	3	130.72099563574326	82.24491245663764	8.34068538245455
3371	3	133.54358123651505	83.925458655442	8.34068538245455
3372	3	136.36616683728687	85.60600485424636	8.34068538245455
3373	3	139.1887524380586	87.28655105305073	8.34068538245455
3374	3	142.0113380388304	88.96709725185508	8.34068538245455
3375	3	144.83392363960218	90.64764345065944	8.34068538245455
3376	3	147.65650924037396	92.32818964946381	8.34068538245455
3377	3	150.47909484114575	94.00873584826816	8.34068538245455
3378	3	153.30168044191754	95.68928204707251	8.34068538245455
3379	3	156.1242660426893	97.36982824587687	8.34068538245455
3380	3	158.94685164346112	99.05037444468124	8.34068538245455
3381	3	161.76943724423288	100.7309206434856	8.34068538245455
3382	3	164.59202284500466	102.41146684228997	8.34068538245455
3383	3	167.41460844577648	104.09201304109432	8.34068538245455
3384	3	170.2371940465482	105.77255923989868	8.34068538245455
3385	3	3.748746501025027	3.3356295764147164	8.34068538245455
3386	3	6.57133210179681	5.016175775219076	8.34068538245455
3387	3	9.393917702568595	6.696721974023437	8.34068538245455
3388	3	12.21650330334038	8.3772681728278	8.34068538245455
3389	3	15.039088904112164	10.057814371632157	8.34068538245455
3390	3	17.86167450488395	11.738360570436518	8.34068538245455
3391	3	20.68426010565573	13.418906769240877	8.34068538245455
3392	3	23.506845706427516	15.099452968045238	8.34068538245455
3393	3	26.329431307199297	16.7799991668496	8.34068538245455
3394	3	29.152016907971085	18.460545365653957	8.34068538245455
3395	3	31.974602508742873	20.14109156445832	8.34068538245455
3396	3	34.79718810951466	21.821637763262682	8.34068538245455
3397	3	37.61977371028644	23.50218396206704	8.34068538245455
3398	3	40.442359311058226	25.1827301608714	8.34068538245455
3399	3	43.26494491183	26.863276359675762	8.34068538245455
3400	3	46.087530512601795	28.54382255848012	8.34068538245455
3401	3	48.910116113373576	30.224368757284484	8.34068538245455
3402	3	51.73270171414536	31.904914956088845	8.34068538245455
3403	3	54.55528731491716	33.58546115489321	8.34068538245455
3404	3	57.377872915688926	35.26600735369756	8.34068538245455
3405	3	60.20045851646072	36.94655355250192	8.34068538245455
3406	3	63.02304411723251	38.62709975130628	8.34068538245455
3407	3	65.84562971800429	40.30764595011064	8.34068538245455
3408	3	68.66821531877608	41.988192148915005	8.34068538245455
3409	3	71.49080091954787	43.66873834771936	8.34068538245455
