13215	5	92.5379392948836	59.927007401141246	18.119314617545452
13216	5	95.39776500503777	61.543368099605914	18.119314617545452
13217	5	98.25759071519195	63.159728798070574	18.119314617545452
13218	5	101.11741642534614	64.77608949653523	18.119314617545452
13219	5	103.97724213550029	66.39245019499988	18.119314617545452
13220	5	106.83706784565447	68.00881089346454	18.119314617545452
13221	5	109.69689355580864	69.6251715919292	18.119314617545452
13222	5	112.55671926596285	71.24153229039386	18.119314617545452
13223	5	115.41654497611701	72.85789298885851	18.119314617545452
13224	5	118.27637068627118	74.47425368732317	18.119314617545452
13225	5	121.13619639642536	76.09061438578783	18.119314617545452
13226	5	123.99602210657953	77.70697508425249	18.119314617545452
13227	5	126.85584781673371	79.32333578271714	18.119314617545452
13228	5	129.71567352688788	80.9396964811818	18.119314617545452
13229	5	132.57549923704207	82.55605717964646	18.119314617545452
13230	5	135.43532494719625	84.17241787811112	18.119314617545452
13231	5	138.2951506573504	85.78877857657577	18.119314617545452
13232	5	141.15497636750462	87.40513927504043	18.119314617545452
13233	5	144.0148020776588	89.02149997350509	18.119314617545452
13234	5	146.87462778781295	90.63786067196975	18.119314617545452
13235	5	149.73445349796714	92.2542213704344	18.119314617545452
13236	5	152.59427920812132	93.87058206889905	18.119314617545452
13237	5	155.45410491827548	95.48694276736371	18.119314617545452
13238	5	158.31393062842966	97.10330346582838	18.119314617545452
13239	5	161.17375633858384	98.71966416429302	18.119314617545452
13240	5	164.033582048738	100.33602486275768	18.119314617545452
13241	5	166.89340775889218	101.95238556122234	18.119314617545452
13242	5	169.7532334690464	103.568746259687	18.119314617545452
13243	5	172.61305917920055	105.18510695815166	18.119314617545452
13244	5	175.4728848893547	106.80146765661632	18.119314617545452
13245	5	178.3327105995089	108.41782835508097	18.119314617545452
13246	5	181.19253630966307	110.03418905354562	18.119314617545452
13247	5	184.05236201981725	111.65054975201028	18.119314617545452
13248	5	186.91218772997146	113.26691045047494	18.119314617545452
13249	5	189.77201344012562	114.8832711489396	18.119314617545452
13250	5	192.6318391502798	116.49963184740427	18.119314617545452
13251	5	195.49166486043399	118.11599254586892	18.119314617545452
13252	5	198.35149057058814	119.73235324433357	18.119314617545452
13253	5	201.21131628074232	121.34871394279823	18.119314617545452
13254	5	204.0711419908965	122.96507464126287	18.119314617545452
13255	5	206.9309677010507	124.58143533972752	18.119314617545452
13256	5	209.79079341120485	126.1977960381922	18.119314617545452
13257	5	212.650619121359	127.81415673665686	18.119314617545452
13258	5	215.51044483151324	129.43051743512152	18.119314617545452
13259	5	218.37027054166737	131.04687813358618	18.119314617545452
13260	5	221.23009625182158	132.66323883205084	18.119314617545452
13261	5	224.08992196197576	134.27959953051547	18.119314617545452
13262	5	226.94974767212994	135.89596022898013	18.119314617545452
13263	5	229.80957338228407	137.51232092744482	18.119314617545452
13264	5	232.66939909243828	139.12868162590945	18.119314617545452
13265	5	235.5292248025924	140.7450423243741	18.119314617545452
13266	5	238.38905051274665	142.36140302283877	18.119314617545452
13267	5	241.24887622290083	143.97776372130343	18.119314617545452
13268	5	244.108701933055	145.5941244197681	18.119314617545452
13269	5	246.96852764320914	147.21048511823273	18.119314617545452
13270	5	249.82835335336335	148.82684581669739	18.119314617545452
13271	5	252.68817906351754	150.44320651516207	18.119314617545452
13272	5	255.54800477367166	152.0595672136267	18.119314617545452
13273	5	258.40783048382593	153.67592791209137	18.119314617545452
13274	5	3.853238851576153	6.534963684115168	18.119314617545452
13275	5	6.713064561730329	8.151324382579826	18.119314617545452
13276	5	9.572890271884507	9.767685081044483	18.119314617545452
13277	5	12.432715982038685	11.38404577950914	18.119314617545452
13278	5	15.292541692192861	13.000406477973797	18.119314617545452
13279	5	18.152367402347043	14.616767176438454	18.119314617545452
13280	5	21.01219311250122	16.23312787490311	18.119314617545452
13281	5	23.872018822655395	17.84948857336777	18.119314617545452
13282	5	26.731844532809568	19.465849271832425	18.119314617545452
13283	5	29.591670242963744	21.082209970297082	18.119314617545452
13284	5	32.45149595311793	22.69857066876174	18.119314617545452
13285	5	35.31132166327211	24.314931367226396	18.119314617545452
13286	5	38.17114737342628	25.931292065691053	18.119314617545452
13287	5	41.030973083580456	27.54765276415571	18.119314617545452
13288	5	43.89079879373463	29.164013462620375	18.119314617545452
13289	5	46.750624503888815	30.780374161085025	18.119314617545452
13290	5	49.61045021404299	32.39673485954969	18.119314617545452
13291	5	52.47027592419716	34.013095558014335	18.119314617545452
13292	5	55.33010163435136	35.629456256479	18.119314617545452
13293	5	58.18992734450552	37.24581695494365	18.119314617545452
13294	5	61.04975305465971	38.86217765340832	18.119314617545452
13295	5	63.90957876481388	40.47853835187296	18.119314617545452
13296	5	66.76940447496806	42.09489905033763	18.119314617545452
13297	5	69.62923018512225	43.71125974880228	18.119314617545452
13298	5	72.48905589527642	45.32762044726694	18.119314617545452
13299	5	75.34888160543059	46.94398114573159	18.119314617545452
13300	5	78.20870731558477	48.56034184419625	18.119314617545452
13301	5	81.06853302573894	50.176702542660905	18.119314617545452
13302	5	83.92835873589313	51.793063241125566	18.119314617545452
13303	5	86.7881844460473	53.40942393959022	18.119314617545452
13304	5	89.64801015620148	55.02578463805489	18.119314617545452
13305	5	92.50783586635566	56.64214533651953	18.119314617545452
13306	5	95.36766157650983	58.2585060349842	18.119314617545452
13307	5	98.22748728666402	59.87486673344885	18.119314617545452
13308	5	101.0873129968182	61.491227431913515	18.119314617545452
13309	5	103.94713870697237	63.10758813037816	18.119314617545452
13310	5	106.80696441712654	64.72394882884282	18.119314617545452
13311	5	109.66679012728072	66.34030952730748	18.119314617545452
13312	5	112.52661583743492	67.95667022577214	18.119314617545452
13313	5	115.38644154758907	69.57303092423679	18.119314617545452
13314	5	118.24626725774324	71.18939162270145	18.119314617545452
13315	5	121.10609296789742	72.80575232116611	18.119314617545452
13316	5	123.9659186780516	74.42211301963077	18.119314617545452
13317	5	126.82574438820578	76.03847371809542	18.119314617545452
13318	5	129.68557009835996	77.65483441656008	18.119314617545452
13319	5	132.54539580851412	79.27119511502474	18.119314617545452
13320	5	135.4052215186683	80.8875558134894	18.119314617545452
13321	5	138.26504722882248	82.50391651195405	18.119314617545452
13322	5	141.12487293897667	84.1202772104187	18.119314617545452
13323	5	143.98469864913085	85.73663790888337	18.119314617545452
13324	5	146.844524359285	87.35299860734803	18.119314617545452
13325	5	149.70435006943922	88.96935930581267	18.119314617545452
13326	5	152.5641757795934	90.58572000427733	18.119314617545452
13327	5	155.42400148974755	92.202080702742	18.119314617545452
13328	5	158.2838271999017	93.81844140120666	18.119314617545452
13329	5	161.14365291005592	95.4348020996713	18.119314617545452
13330	5	164.00347862021007	97.05116279813596	18.119314617545452
13331	5	166.86330433036426	98.66752349660062	18.119314617545452
13332	5	169.72313004051844	100.28388419506528	18.119314617545452
13333	5	172.5829557506726	101.90024489352993	18.119314617545452
13334	5	175.44278146082678	103.51660559199459	18.119314617545452
13335	5	178.302607170981	105.13296629045925	18.119314617545452
13336	5	181.16243288113515	106.7493269889239	18.119314617545452
13337	5	184.0222585912893	108.36568768738857	18.119314617545452
13338	5	186.8820843014435	109.98204838585322	18.119314617545452
13339	5	189.7419100115977	111.59840908431786	18.119314617545452
13340	5	192.60173572175185	113.21476978278254	18.119314617545452
13341	5	195.46156143190603	114.8311304812472	18.119314617545452
13342	5	198.32138714206022	116.44749117971188	18.119314617545452
13343	5	201.1812128522144	118.0638518781765	18.119314617545452
13344	5	204.04103856236856	119.68021257664115	18.119314617545452
13345	5	206.90086427252274	121.29657327510583	18.119314617545452
13346	5	209.76068998267692	122.91293397357047	18.119314617545452
13347	5	212.62051569283108	124.52929467203512	18.119314617545452
13348	5	215.4803414029853	126.1456553704998	18.119314617545452
13349	5	218.34016711313942	127.76201606896446	18.119314617545452
13350	5	221.19999282329366	129.37837676742913	18.119314617545452
13351	5	224.05981853344784	130.99473746589376	18.119314617545452
13352	5	226.919644243602	132.6110981643584	18.119314617545452
13353	5	229.77946995375615	134.22745886282308	18.119314617545452
13354	5	232.63929566391036	135.84381956128775	18.119314617545452
13355	5	235.4991213740645	137.4601802597524	18.119314617545452
13356	5	238.3589470842187	139.07654095821707	18.119314617545452
13357	5	241.21877279437288	140.6929016566817	18.119314617545452
13358	5	244.07859850452706	142.3092623551464	18.119314617545452
13359	5	246.9384242146812	143.92562305361102	18.119314617545452
13360	5	249.79824992483543	145.54198375207565	18.119314617545452
13361	5	252.65807563498956	147.15834445054034	18.119314617545452
13362	5	255.5179013451437	148.774705149005	18.119314617545452
13363	5	258.377727055298	150.39106584746966	18.119314617545452
13364	5	261.2375527654521	152.00742654593432	18.119314617545452
13365	5	264.0973784756063	153.62378724439895	18.119314617545452
13366	5	0.9633097128940382	1.633740921028792	18.119314617545452
13367	5	3.823135423048216	3.2501016194934493	18.119314617545452
13368	5	6.682961133202392	4.866462317958106	18.119314617545452
13369	5	9.54278684335657	6.482823016422763	18.119314617545452
13370	5	12.402612553510748	8.099183714887422	18.119314617545452
13371	5	15.262438263664926	9.71554441335208	18.119314617545452
13372	5	18.122263973819106	11.331905111816734	18.119314617545452
13373	5	20.982089683973282	12.948265810281391	18.119314617545452
13374	5	23.841915394127458	14.56462650874605	18.119314617545452
13375	5	26.701741104281634	16.180987207210705	18.119314617545452
13376	5	29.56156681443581	17.797347905675363	18.119314617545452
13377	5	32.42139252458999	19.41370860414002	18.119314617545452
13378	5	35.28121823474417	21.030069302604677	18.119314617545452
13379	5	38.14104394489835	22.646430001069334	18.119314617545452
13380	5	41.000869655052526	24.26279069953399	18.119314617545452
13381	5	43.860695365206695	25.879151397998648	18.119314617545452
13382	5	46.72052107536088	27.495512096463305	18.119314617545452
13383	5	49.58034678551506	29.11187279492797	18.119314617545452
13384	5	52.44017249566922	30.72823349339262	18.119314617545452
13385	5	55.29999820582343	32.34459419185728	18.119314617545452
13386	5	58.15982391597759	33.960954890321936	18.119314617545452
13387	5	61.01964962613178	35.57731558878659	18.119314617545452
13388	5	63.87947533628594	37.19367628725125	18.119314617545452
13389	5	66.73930104644012	38.810036985715904	18.119314617545452
13390	5	69.5991267565943	40.426397684180564	18.119314617545452
13391	5	72.45895246674847	42.04275838264522	18.119314617545452
13392	5	75.31877817690265	43.65911908110987	18.119314617545452
13393	5	78.17860388705684	45.27547977957453	18.119314617545452
13394	5	81.03842959721102	46.891840478039185	18.119314617545452
13395	5	83.89825530736519	48.508201176503846	18.119314617545452
13396	5	86.75808101751936	50.1245618749685	18.119314617545452
13397	5	89.61790672767354	51.74092257343316	18.119314617545452
13398	5	92.47773243782773	53.35728327189781	18.119314617545452
13399	5	95.33755814798188	54.973643970362474	18.119314617545452
13400	5	98.19738385813609	56.590004668827135	18.119314617545452
13401	5	101.05720956829026	58.2063653672918	18.119314617545452
13402	5	103.91703527844443	59.82272606575644	18.119314617545452
13403	5	106.77686098859859	61.4390867642211	18.119314617545452
13404	5	109.63668669875278	63.05544746268576	18.119314617545452
13405	5	112.49651240890698	64.67180816115042	18.119314617545452
13406	5	115.35633811906114	66.28816885961507	18.119314617545452
13407	5	118.21616382921532	67.90452955807973	18.119314617545452
13408	5	121.07598953936949	69.52089025654439	18.119314617545452
13409	5	123.93581524952367	71.13725095500905	18.119314617545452
13410	5	126.79564095967784	72.7536116534737	18.119314617545452
13411	5	129.655466669832	74.36997235193836	18.119314617545452
13412	5	132.5152923799862	75.98633305040302	18.119314617545452
13413	5	135.37511809014038	77.60269374886768	18.119314617545452
13414	5	138.23494380029456	79.21905444733234	18.119314617545452
13415	5	141.0947695104487	80.83541514579699	18.119314617545452
13416	5	143.9545952206029	82.45177584426165	18.119314617545452
13417	5	146.81442093075705	84.06813654272631	18.119314617545452
13418	5	149.67424664091126	85.68449724119097	18.119314617545452
13419	5	152.53407235106545	87.30085793965561	18.119314617545452
13420	5	155.3938980612196	88.91721863812027	18.119314617545452
13421	5	158.25372377137379	90.53357933658494	18.119314617545452
13422	5	161.113549481528	92.1499400350496	18.119314617545452
13423	5	163.97337519168215	93.76630073351424	18.119314617545452
13424	5	166.8332009018363	95.3826614319789	18.119314617545452
13425	5	169.69302661199052	96.99902213044356	18.119314617545452
13426	5	172.55285232214467	98.61538282890822	18.119314617545452
13427	5	175.41267803229886	100.23174352737287	18.119314617545452
13428	5	178.27250374245304	101.84810422583753	18.119314617545452
13429	5	181.1323294526072	103.46446492430219	18.119314617545452
13430	5	183.99215516276138	105.08082562276684	18.119314617545452
13431	5	186.85198087291556	106.6971863212315	18.119314617545452
13432	5	189.71180658306972	108.31354701969617	18.119314617545452
13433	5	192.5716322932239	109.92990771816082	18.119314617545452
13434	5	195.4314580033781	111.54626841662547	18.119314617545452
13435	5	198.2912837135323	113.16262911509014	18.119314617545452
13436	5	201.15110942368645	114.77898981355477	18.119314617545452
13437	5	204.01093513384063	116.39535051201945	18.119314617545452
13438	5	206.87076084399482	118.0117112104841	18.119314617545452
13439	5	209.730586554149	119.62807190894875	18.119314617545452
13440	5	212.59041226430315	121.24443260741343	18.119314617545452
13441	5	215.4502379744573	122.86079330587808	18.119314617545452
13442	5	218.3100636846115	124.47715400434272	18.119314617545452
13443	5	221.16988939476573	126.0935147028074	18.119314617545452
13444	5	224.0297151049199	127.70987540127203	18.119314617545452
13445	5	226.88954081507407	129.32623609973672	18.119314617545452
13446	5	229.7493665252282	130.94259679820135	18.119314617545452
13447	5	232.60919223538244	132.558957496666	18.119314617545452
13448	5	235.46901794553656	134.17531819513067	18.119314617545452
13449	5	238.32884365569078	135.79167889359533	18.119314617545452
13450	5	241.18866936584496	137.40803959206002	18.119314617545452
13451	5	244.04849507599914	139.02440029052465	18.119314617545452
13452	5	246.90832078615327	140.64076098898929	18.119314617545452
13453	5	249.76814649630748	142.25712168745397	18.119314617545452
13454	5	252.6279722064616	143.8734823859186	18.119314617545452
13455	5	255.4877979166158	145.48984308438327	18.119314617545452
13456	5	258.34762362677003	147.10620378284793	18.119314617545452
13457	5	261.2074493369242	148.7225644813126	18.119314617545452
13458	5	264.0672750470784	150.33892517977728	18.119314617545452
13459	5	266.92710075723255	151.9552858782419	18.119314617545452
13460	5	6.652857704674456	1.581600253336387	18.119314617545452
13461	5	9.512683414828633	3.197960951801044	18.119314617545452
13462	5	12.372509124982813	4.814321650265701	18.119314617545452
13463	5	15.232334835136989	6.430682348730358	18.119314617545452
13464	5	18.09216054529117	8.047043047195015	18.119314617545452
13465	5	20.951986255445345	9.663403745659672	18.119314617545452
13466	5	23.81181196559952	11.279764444124329	18.119314617545452
13467	5	26.671637675753693	12.896125142588986	18.119314617545452
13468	5	29.531463385907873	14.512485841053644	18.119314617545452
13469	5	32.39128909606205	16.128846539518303	18.119314617545452
13470	5	35.251114806216236	17.74520723798296	18.119314617545452
13471	5	38.110940516370405	19.361567936447617	18.119314617545452
13472	5	40.97076622652458	20.977928634912274	18.119314617545452
13473	5	43.83059193667876	22.594289333376928	18.119314617545452
13474	5	46.69041764683294	24.210650031841585	18.119314617545452
13475	5	49.55024335698712	25.82701073030624	18.119314617545452
13476	5	52.410069067141286	27.4433714287709	18.119314617545452
13477	5	55.26989477729548	29.059732127235563	18.119314617545452
13478	5	58.129720487449646	30.676092825700213	18.119314617545452
13479	5	60.98954619760384	32.29245352416488	18.119314617545452
13480	5	63.84937190775801	33.90881422262953	18.119314617545452
13481	5	66.70919761791218	35.52517492109419	18.119314617545452
13482	5	69.56902332806638	37.141535619558844	18.119314617545452
13483	5	72.42884903822053	38.7578963180235	18.119314617545452
13484	5	75.28867474837472	40.37425701648816	18.119314617545452
13485	5	78.14850045852889	41.99061771495281	18.119314617545452
13486	5	81.00832616868308	43.60697841341747	18.119314617545452
13487	5	83.86815187883725	45.223339111882126	18.119314617545452
13488	5	86.72797758899142	46.83969981034679	18.119314617545452
13489	5	89.5878032991456	48.45606050881144	18.119314617545452
13490	5	92.44762900929979	50.0724212072761	18.119314617545452
13491	5	95.30745471945396	51.688781905740754	18.119314617545452
13492	5	98.16728042960814	53.305142604205415	18.119314617545452
13493	5	101.02710613976232	54.921503302670075	18.119314617545452
13494	5	103.8869318499165	56.53786400113473	18.119314617545452
13495	5	106.74675756007065	58.15422469959939	18.119314617545452
13496	5	109.60658327022482	59.77058539806404	18.119314617545452
13497	5	112.46640898037903	61.3869460965287	18.119314617545452
13498	5	115.3262346905332	63.00330679499336	18.119314617545452
13499	5	118.18606040068738	64.61966749345801	18.119314617545452
13500	5	121.04588611084155	66.23602819192267	18.119314617545452
13501	5	123.90571182099573	67.85238889038733	18.119314617545452
13502	5	126.7655375311499	69.46874958885198	18.119314617545452
13503	5	129.6253632413041	71.08511028731664	18.119314617545452
13504	5	132.48518895145827	72.7014709857813	18.119314617545452
13505	5	135.34501466161242	74.31783168424596	18.119314617545452
13506	5	138.2048403717666	75.9341923827106	18.119314617545452
13507	5	141.0646660819208	77.55055308117527	18.119314617545452
13508	5	143.92449179207497	79.16691377963994	18.119314617545452
13509	5	146.78431750222913	80.78327447810459	18.119314617545452
13510	5	149.6441432123833	82.39963517656923	18.119314617545452
13511	5	152.5039689225375	84.0159958750339	18.119314617545452
13512	5	155.36379463269165	85.63235657349857	18.119314617545452
13513	5	158.22362034284586	87.24871727196322	18.119314617545452
13514	5	161.08344605300005	88.86507797042786	18.119314617545452
13515	5	163.9432717631542	90.48143866889252	18.119314617545452
13516	5	166.80309747330838	92.0977993673572	18.119314617545452
13517	5	169.66292318346257	93.71416006582184	18.119314617545452
13518	5	172.52274889361672	95.33052076428649	18.119314617545452
13519	5	175.3825746037709	96.94688146275115	18.119314617545452
13520	5	178.24240031392512	98.56324216121581	18.119314617545452
13521	5	181.10222602407927	100.17960285968047	18.119314617545452
13522	5	183.96205173423346	101.79596355814512	18.119314617545452
13523	5	186.82187744438764	103.41232425660978	18.119314617545452
13524	5	189.6817031545418	105.02868495507444	18.119314617545452
13525	5	192.54152886469598	106.6450456535391	18.119314617545452
13526	5	195.40135457485016	108.26140635200377	18.119314617545452
13527	5	198.26118028500431	109.87776705046842	18.119314617545452
13528	5	201.12100599515853	111.49412774893305	18.119314617545452
13529	5	203.9808317053127	113.11048844739773	18.119314617545452
13530	5	206.84065741546686	114.72684914586237	18.119314617545452
13531	5	209.70048312562105	116.34320984432705	18.119314617545452
13532	5	212.5603088357752	117.9595705427917	18.119314617545452
13533	5	215.4201345459294	119.57593124125636	18.119314617545452
13534	5	218.27996025608357	121.19229193972103	18.119314617545452
13535	5	221.13978596623772	122.80865263818568	18.119314617545452
13536	5	223.99961167639196	124.42501333665031	18.119314617545452
13537	5	226.85943738654615	126.04137403511498	18.119314617545452
13538	5	229.71926309670027	127.65773473357963	18.119314617545452
13539	5	232.5790888068545	129.2740954320443	18.119314617545452
13540	5	235.4389145170086	130.89045613050897	18.119314617545452
13541	5	238.29874022716285	132.5068168289736	18.119314617545452
13542	5	241.158565937317	134.1231775274383	18.119314617545452
13543	5	244.0183916474712	135.73953822590295	18.119314617545452
13544	5	246.87821735762532	137.35589892436758	18.119314617545452
13545	5	249.73804306777956	138.97225962283224	18.119314617545452
13546	5	252.59786877793368	140.5886203212969	18.119314617545452
13547	5	255.45769448808787	142.20498101976156	18.119314617545452
13548	5	258.3175201982421	143.82134171822622	18.119314617545452
13549	5	261.17734590839626	145.43770241669085	18.119314617545452
13550	5	264.03717161855036	147.05406311515554	18.119314617545452
13551	5	12.342405696454875	1.529459585643982	18.119314617545452
13552	5	15.202231406609052	3.1458202841086393	18.119314617545452
13553	5	18.06205711676323	4.762180982573296	18.119314617545452
13554	5	20.921882826917408	6.378541681037953	18.119314617545452
13555	5	23.781708537071584	7.99490237950261	18.119314617545452
13556	5	26.64153424722576	9.611263077967267	18.119314617545452
13557	5	29.50135995737994	11.227623776431924	18.119314617545452
13558	5	32.361185667534116	12.843984474896581	18.119314617545452
13559	5	35.2210113776883	14.46034517336124	18.119314617545452
13560	5	38.080837087842475	16.076705871825897	18.119314617545452
13561	5	40.94066279799665	17.693066570290554	18.119314617545452
13562	5	43.80048850815082	19.30942726875521	18.119314617545452
13563	5	46.660314218305004	20.92578796721987	18.119314617545452
13564	5	49.52013992845919	22.542148665684525	18.119314617545452
13565	5	52.37996563861335	24.158509364149182	18.119314617545452
13566	5	55.23979134876755	25.77487006261384	18.119314617545452
13567	5	58.09961705892171	27.391230761078496	18.119314617545452
13568	5	60.9594427690759	29.007591459543153	18.119314617545452
13569	5	63.81926847923006	30.62395215800781	18.119314617545452
13570	5	66.67909418938426	32.240312856472464	18.119314617545452
13571	5	69.53891989953844	33.856673554937124	18.119314617545452
13572	5	72.39874560969261	35.47303425340178	18.119314617545452
13573	5	75.25857131984678	37.08939495186644	18.119314617545452
13574	5	78.11839703000096	38.70575565033109	18.119314617545452
13575	5	80.97822274015513	40.32211634879575	18.119314617545452
13576	5	83.83804845030932	41.938477047260406	18.119314617545452
13577	5	86.69787416046348	43.55483774572507	18.119314617545452
13578	5	89.55769987061768	45.17119844418972	18.119314617545452
13579	5	92.41752558077185	46.78755914265438	18.119314617545452
13580	5	95.27735129092602	48.403919841119034	18.119314617545452
13581	5	98.1371770010802	50.020280539583695	18.119314617545452
13582	5	100.99700271123439	51.63664123804835	18.119314617545452
13583	5	103.85682842138854	53.253001936513	18.119314617545452
13584	5	106.71665413154271	54.86936263497766	18.119314617545452
13585	5	109.5764798416969	56.48572333344233	18.119314617545452
13586	5	112.43630555185109	58.10208403190699	18.119314617545452
13587	5	115.29613126200525	59.71844473037163	18.119314617545452
13588	5	118.15595697215942	61.33480542883629	18.119314617545452
13589	5	121.01578268231363	62.95116612730095	18.119314617545452
13590	5	123.8756083924678	64.56752682576561	18.119314617545452
13591	5	126.73543410262198	66.18388752423026	18.119314617545452
13592	5	129.59525981277616	67.80024822269492	18.119314617545452
13593	5	132.45508552293032	69.41660892115958	18.119314617545452
13594	5	135.3149112330845	71.03296961962424	18.119314617545452
13595	5	138.17473694323868	72.64933031808889	18.119314617545452
13596	5	141.03456265339287	74.26569101655355	18.119314617545452
13597	5	143.89438836354702	75.8820517150182	18.119314617545452
13598	5	146.75421407370118	77.49841241348287	18.119314617545452
13599	5	149.6140397838554	79.11477311194753	18.119314617545452
13600	5	152.47386549400957	80.73113381041217	18.119314617545452
13601	5	155.33369120416373	82.34749450887684	18.119314617545452
13602	5	158.19351691431788	83.9638552073415	18.119314617545452
13603	5	161.0533426244721	85.58021590580616	18.119314617545452
13604	5	163.91316833462628	87.1965766042708	18.119314617545452
13605	5	166.77299404478046	88.81293730273546	18.119314617545452
13606	5	169.63281975493464	90.42929800120012	18.119314617545452
13607	5	172.4926454650888	92.04565869966478	18.119314617545452
13608	5	175.35247117524298	93.66201939812943	18.119314617545452
13609	5	178.21229688539717	95.27838009659409	18.119314617545452
13610	5	181.07212259555132	96.89474079505875	18.119314617545452
13611	5	183.9319483057055	98.51110149352341	18.119314617545452
13612	5	186.79177401585972	100.12746219198806	18.119314617545452
13613	5	189.65159972601387	101.74382289045272	18.119314617545452
13614	5	192.51142543616803	103.36018358891738	18.119314617545452
13615	5	195.3712511463222	104.97654428738204	18.119314617545452
13616	5	198.2310768564764	106.5929049858467	18.119314617545452
13617	5	201.09090256663058	108.20926568431135	18.119314617545452
13618	5	203.95072827678473	109.825626382776	18.119314617545452
13619	5	206.81055398693894	111.44198708124065	18.119314617545452
13620	5	209.67037969709313	113.05834777970533	18.119314617545452
13621	5	212.53020540724728	114.67470847816998	18.119314617545452
13622	5	215.39003111740146	116.29106917663465	18.119314617545452
13623	5	218.24985682755562	117.9074298750993	18.119314617545452
13624	5	221.1096825377098	119.52379057356396	18.119314617545452
13625	5	223.96950824786404	121.1401512720286	18.119314617545452
13626	5	226.82933395801817	122.75651197049325	18.119314617545452
13627	5	229.68915966817232	124.37287266895791	18.119314617545452
13628	5	232.54898537832656	125.98923336742259	18.119314617545452
13629	5	235.4088110884807	127.60559406588723	18.119314617545452
13630	5	238.2686367986349	129.22195476435192	18.119314617545452
13631	5	241.12846250878908	130.83831546281655	18.119314617545452
13632	5	243.98828821894327	132.4546761612812	18.119314617545452
13633	5	246.8481139290974	134.07103685974587	18.119314617545452
13634	5	249.7079396392516	135.6873975582105	18.119314617545452
13635	5	252.56776534940576	137.3037582566752	18.119314617545452
13636	5	255.42759105955992	138.92011895513983	18.119314617545452
13637	5	258.2874167697141	140.5364796536045	18.119314617545452
13638	5	261.14724247986834	142.15284035206918	18.119314617545452
13639	5	18.031953688235294	1.477318917951577	18.119314617545452
13640	5	20.89177939838947	3.0936796164162343	18.119314617545452
13641	5	23.751605108543647	4.710040314880891	18.119314617545452
13642	5	26.611430818697823	6.326401013345548	18.119314617545452
13643	5	29.471256528852	7.942761711810205	18.119314617545452
13644	5	32.33108223900618	9.559122410274863	18.119314617545452
13645	5	35.19090794916036	11.17548310873952	18.119314617545452
13646	5	38.05073365931453	12.791843807204176	18.119314617545452
13647	5	40.91055936946871	14.408204505668834	18.119314617545452
13648	5	43.77038507962289	16.02456520413349	18.119314617545452
13649	5	46.63021078977707	17.64092590259815	18.119314617545452
13650	5	49.49003649993125	19.257286601062805	18.119314617545452
13651	5	52.34986221008541	20.873647299527462	18.119314617545452
13652	5	55.20968792023961	22.49000799799212	18.119314617545452
13653	5	58.06951363039378	24.106368696456776	18.119314617545452
13654	5	60.92933934054796	25.722729394921434	18.119314617545452
13655	5	63.78916505070213	27.33909009338609	18.119314617545452
13656	5	66.64899076085631	28.955450791850755	18.119314617545452
13657	5	69.50881647101049	30.571811490315405	18.119314617545452
13658	5	72.36864218116467	32.18817218878006	18.119314617545452
13659	5	75.22846789131884	33.80453288724472	18.119314617545452
13660	5	78.08829360147303	35.42089358570937	18.119314617545452
13661	5	80.9481193116272	37.03725428417403	18.119314617545452
13662	5	83.80794502178138	38.653614982638686	18.119314617545452
13663	5	86.66777073193555	40.26997568110335	18.119314617545452
13664	5	89.52759644208973	41.886336379568	18.119314617545452
13665	5	92.38742215224391	43.50269707803266	18.119314617545452
13666	5	95.24724786239808	45.119057776497314	18.119314617545452
13667	5	98.10707357255227	46.735418474961975	18.119314617545452
13668	5	100.96689928270645	48.35177917342663	18.119314617545452
13669	5	103.82672499286062	49.96813987189129	18.119314617545452
13670	5	106.68655070301477	51.58450057035594	18.119314617545452
13671	5	109.54637641316896	53.2008612688206	18.119314617545452
13672	5	112.40620212332315	54.81722196728526	18.119314617545452
13673	5	115.26602783347731	56.43358266574992	18.119314617545452
13674	5	118.1258535436315	58.04994336421458	18.119314617545452
13675	5	120.98567925378566	59.66630406267923	18.119314617545452
13676	5	123.84550496393985	61.28266476114389	18.119314617545452
13677	5	126.70533067409404	62.899025459608545	18.119314617545452
13678	5	129.5651563842482	64.51538615807321	18.119314617545452
13679	5	132.4249820944024	66.13174685653786	18.119314617545452
13680	5	135.28480780455658	67.74810755500252	18.119314617545452
13681	5	138.14463351471073	69.36446825346717	18.119314617545452
13682	5	141.00445922486492	70.98082895193184	18.119314617545452
13683	5	143.8642849350191	72.59718965039649	18.119314617545452
13684	5	146.72411064517325	74.21355034886115	18.119314617545452
13685	5	149.58393635532747	75.8299110473258	18.119314617545452
13686	5	152.44376206548162	77.44627174579047	18.119314617545452
13687	5	155.30358777563578	79.06263244425513	18.119314617545452
13688	5	158.16341348578996	80.67899314271978	18.119314617545452
13689	5	161.02323919594417	82.29535384118442	18.119314617545452
13690	5	163.88306490609833	83.9117145396491	18.119314617545452
13691	5	166.74289061625248	85.52807523811376	18.119314617545452
13692	5	169.60271632640672	87.1444359365784	18.119314617545452
13693	5	172.46254203656088	88.76079663504305	18.119314617545452
13694	5	175.32236774671503	90.37715733350771	18.119314617545452
13695	5	178.18219345686924	91.99351803197239	18.119314617545452
13696	5	181.0420191670234	93.60987873043703	18.119314617545452
13697	5	183.90184487717758	95.22623942890168	18.119314617545452
