611	1	97.76745684084146	102.65662378957434	10.
612	1	100.5985077417711	104.32286980872804	10.
613	1	103.42955864270071	105.98911582788175	10.
614	1	106.26060954363032	107.65536184703545	10.
615	1	109.09166044455995	109.32160786618917	10.
616	1	111.9227113454896	110.98785388534287	10.
617	1	114.75376224641919	112.65409990449658	10.
618	1	117.58481314734884	114.32034592365027	10.
619	1	120.41586404827846	115.98659194280397	10.
620	1	123.24691494920805	117.65283796195769	10.
621	1	126.0779658501377	119.31908398111139	10.
622	1	128.90901675106733	120.9853300002651	10.
623	1	131.74006765199695	122.65157601941881	10.
624	1	134.57111855292658	124.31782203857249	10.
625	1	137.40216945385623	125.98406805772618	10.
626	1	140.2332203547858	127.65031407687988	10.
627	1	143.06427125571543	129.31656009603358	10.
628	1	145.89532215664508	130.98280611518732	10.
629	1	148.72637305757468	132.64905213434102	10.
630	1	151.55742395850433	134.31529815349472	10.
631	1	154.38847485943393	135.98154417264843	10.
632	1	157.21952576036355	137.64779019180213	10.
633	1	160.05057666129318	139.31403621095583	10.
634	1	162.8816275622228	140.98028223010954	10.
635	1	165.71267846315243	142.64652824926324	10.
636	1	168.54372936408205	144.31277426841692	10.
637	1	171.37478026501165	145.97902028757062	10.
638	1	174.2058311659413	147.64526630672435	10.
639	1	177.03688206687096	149.31151232587806	10.
640	1	179.86793296780053	150.97775834503176	10.
641	1	182.69898386873018	152.64400436418543	10.
642	1	185.5300347696598	154.31025038333914	10.
643	1	188.3610856705894	155.97649640249287	10.
644	1	191.19213657151906	157.64274242164657	10.
645	1	194.02318747244868	159.30898844080028	10.
646	1	196.85423837337828	160.97523445995398	10.
647	1	199.6852892743079	162.64148047910768	10.
648	1	202.51634017523756	164.3077264982614	10.
649	1	205.34739107616716	165.9739725174151	10.
650	1	208.17844197709678	167.64021853656877	10.
651	1	211.00949287802638	169.30646455572247	10.
652	1	38.34287385239635	64.38057237815784	10.
653	1	41.17392475332598	66.04681839731154	10.
654	1	44.0049756542556	67.71306441646526	10.
655	1	46.83602655518522	69.37931043561896	10.
656	1	49.667077456114846	71.04555645477265	10.
657	1	52.49812835704446	72.71180247392637	10.
658	1	55.3291792579741	74.37804849308006	10.
659	1	58.160230158903715	76.04429451223376	10.
660	1	60.99128105983334	77.71054053138747	10.
661	1	63.82233196076297	79.37678655054117	10.
662	1	66.65338286169259	81.04303256969489	10.
663	1	69.48443376262222	82.70927858884859	10.
664	1	72.31548466355184	84.37552460800228	10.
665	1	75.14653556448145	86.04177062715598	10.
666	1	77.97758646541108	87.7080166463097	10.
667	1	80.80863736634072	89.37426266546339	10.
668	1	83.63968826727033	91.0405086846171	10.
669	1	86.47073916819996	92.70675470377081	10.
670	1	89.3017900691296	94.3730007229245	10.
671	1	92.1328409700592	96.03924674207822	10.
672	1	94.96389187098882	97.70549276123191	10.
673	1	97.79494277191846	99.37173878038561	10.
674	1	100.62599367284808	101.03798479953933	10.
675	1	103.4570445737777	102.70423081869302	10.
676	1	106.28809547470732	104.37047683784672	10.
677	1	109.11914637563694	106.03672285700043	10.
678	1	111.95019727656657	107.70296887615413	10.
679	1	114.78124817749618	109.36921489530785	10.
680	1	117.61229907842583	111.03546091446155	10.
681	1	120.44334997935545	112.70170693361526	10.
682	1	123.27440088028504	114.36795295276895	10.
683	1	126.1054517812147	116.03419897192266	10.
684	1	128.9365026821443	117.70044499107637	10.
685	1	131.76755358307395	119.36669101023007	10.
686	1	134.59860448400357	121.03293702938376	10.
687	1	137.4296553849332	122.69918304853746	10.
688	1	140.2607062858628	124.36542906769118	10.
689	1	143.09175718679242	126.03167508684486	10.
690	1	145.92280808772205	127.69792110599857	10.
691	1	148.75385898865167	129.36416712515228	10.
692	1	151.58490988958133	131.03041314430598	10.
693	1	154.4159607905109	132.69665916345969	10.
694	1	157.24701169144055	134.3629051826134	10.
695	1	160.07806259237017	136.02915120176712	10.
696	1	162.90911349329977	137.69539722092082	10.
697	1	165.74016439422942	139.36164324007453	10.
698	1	168.57121529515905	141.0278892592282	10.
699	1	171.40226619608865	142.6941352783819	10.
700	1	174.2333170970183	144.3603812975356	10.
701	1	177.06436799794795	146.02662731668931	10.
702	1	179.89541889887752	147.69287333584302	10.
703	1	182.72646979980718	149.35911935499672	10.
704	1	185.5575207007368	151.02536537415045	10.
705	1	188.3885716016664	152.69161139330413	10.
706	1	191.21962250259605	154.35785741245783	10.
707	1	194.05067340352565	156.02410343161154	10.
708	1	196.88172430445528	157.69034945076524	10.
709	1	199.7127752053849	159.35659546991897	10.
710	1	202.54382610631453	161.02284148907265	10.
711	1	205.37487700724415	162.68908750822635	10.
712	1	208.20592790817378	164.35533352738005	10.
713	1	211.03697880910335	166.02157954653376	10.
714	1	213.86802971003306	167.68782556568746	10.
715	1	216.69908061096265	169.35407158484117	10.
716	1	35.539308882543715	59.42944134981541	10.
717	1	38.37035978347333	61.09568736896911	10.
718	1	41.201410684402966	62.761933388122806	10.
719	1	44.03246158533259	64.42817940727652	10.
720	1	46.86351248626221	66.09442542643022	10.
721	1	49.694563387191835	67.76067144558394	10.
722	1	52.52561428812145	69.42691746473764	10.
723	1	55.35666518905108	71.09316348389133	10.
724	1	58.1877160899807	72.75940950304503	10.
725	1	61.018766990910336	74.42565552219874	10.
726	1	63.849817891839955	76.09190154135244	10.
727	1	66.68086879276957	77.75814756050615	10.
728	1	69.51191969369921	79.42439357965986	10.
729	1	72.34297059462882	81.09063959881355	10.
730	1	75.17402149555843	82.75688561796726	10.
731	1	78.00507239648807	84.42313163712096	10.
732	1	80.8361232974177	86.08937765627466	10.
733	1	83.66717419834733	87.75562367542838	10.
734	1	86.49822509927695	89.42186969458207	10.
735	1	89.32927600020658	91.08811571373577	10.
736	1	92.16032690113619	92.75436173288948	10.
737	1	94.99137780206581	94.42060775204318	10.
738	1	97.82242870299544	96.0868537711969	10.
739	1	100.65347960392506	97.75309979035059	10.
740	1	103.48453050485469	99.4193458095043	10.
741	1	106.31558140578431	101.085591828658	10.
742	1	109.14663230671391	102.7518378478117	10.
743	1	111.97768320764357	104.4180838669654	10.
744	1	114.80873410857318	106.08432988611911	10.
745	1	117.6397850095028	107.75057590527283	10.
746	1	120.47083591043244	109.41682192442653	10.
747	1	123.30188681136204	111.08306794358023	10.
748	1	126.13293771229168	112.74931396273395	10.
749	1	128.9639886132213	114.41555998188763	10.
750	1	131.79503951415094	116.08180600104134	10.
751	1	134.62609041508054	117.74805202019502	10.
752	1	137.4571413160102	119.41429803934874	10.
753	1	140.2881922169398	121.08054405850244	10.
754	1	143.11924311786942	122.74679007765614	10.
755	1	145.95029401879904	124.41303609680986	10.
756	1	148.78134491972867	126.07928211596354	10.
757	1	151.6123958206583	127.74552813511725	10.
758	1	154.4434467215879	129.41177415427097	10.
759	1	157.27449762251754	131.07802017342468	10.
760	1	160.10554852344717	132.74426619257838	10.
761	1	162.93659942437677	134.41051221173208	10.
762	1	165.76765032530642	136.0767582308858	10.
763	1	168.59870122623602	137.7430042500395	10.
764	1	171.42975212716564	139.4092502691932	10.
765	1	174.2608030280953	141.07549628834687	10.
766	1	177.09185392902492	142.74174230750057	10.
767	1	179.92290482995452	144.40798832665428	10.
768	1	182.75395573088417	146.074234345808	10.
769	1	185.58500663181377	147.7404803649617	10.
770	1	188.4160575327434	149.40672638411542	10.
771	1	191.24710843367305	151.07297240326912	10.
772	1	194.07815933460265	152.7392184224228	10.
773	1	196.90921023553227	154.40546444157653	10.
774	1	199.7402611364619	156.07171046073023	10.
775	1	202.57131203739152	157.7379564798839	10.
776	1	205.40236293832115	159.4042024990376	10.
777	1	208.23341383925074	161.07044851819134	10.
778	1	211.06446474018037	162.73669453734504	10.
779	1	213.89551564111002	164.40294055649875	10.
780	1	216.72656654203965	166.06918657565245	10.
781	1	219.5576174429693	167.73543259480613	10.
782	1	222.3886683438989	169.40167861395986	10.
783	1	32.735743912691085	54.47831032147298	10.
784	1	35.5667948136207	56.14455634062669	10.
785	1	38.39784571455033	57.810802359780375	10.
786	1	41.228896615479954	59.477048378934086	10.
787	1	44.05994751640957	61.1432943980878	10.
788	1	46.8909984173392	62.80954041724149	10.
789	1	49.72204931826883	64.4757864363952	10.
790	1	52.553100219198434	66.14203245554891	10.
791	1	55.384151120128074	67.8082784747026	10.
792	1	58.21520202105769	69.47452449385631	10.
793	1	61.046252921987325	71.14077051301001	10.
794	1	63.87730382291695	72.80701653216371	10.
795	1	66.70835472384657	74.47326255131743	10.
796	1	69.5394056247762	76.13950857047112	10.
797	1	72.3704565257058	77.80575458962483	10.
798	1	75.20150742663543	79.47200060877853	10.
799	1	78.03255832756506	81.13824662793223	10.
800	1	80.86360922849468	82.80449264708595	10.
801	1	83.69466012942432	84.47073866623964	10.
802	1	86.52571103035393	86.13698468539336	10.
803	1	89.35676193128356	87.80323070454705	10.
804	1	92.18781283221318	89.46947672370075	10.
805	1	95.0188637331428	91.13572274285445	10.
806	1	97.84991463407243	92.80196876200816	10.
807	1	100.68096553500206	94.46821478116188	10.
808	1	103.51201643593167	96.13446080031558	10.
809	1	106.34306733686128	97.80070681946927	10.
810	1	109.1741182377909	99.46695283862297	10.
811	1	112.00516913872056	101.13319885777668	10.
812	1	114.83622003965014	102.79944487693038	10.
813	1	117.6672709405798	104.46569089608408	10.
814	1	120.49832184150944	106.1319369152378	10.
815	1	123.32937274243902	107.7981829343915	10.
816	1	126.16042364336867	109.46442895354521	10.
817	1	128.99147454429828	111.13067497269893	10.
818	1	131.8225254452279	112.79692099185263	10.
819	1	134.65357634615754	114.46316701100629	10.
820	1	137.4846272470872	116.12941303016	10.
821	1	140.31567814801676	117.79565904931371	10.
822	1	143.1467290489464	119.46190506846742	10.
823	1	145.97777994987604	121.12815108762112	10.
824	1	148.80883085080563	122.79439710677484	10.
825	1	151.6398817517353	124.46064312592854	10.
826	1	154.47093265266489	126.12688914508223	10.
827	1	157.3019835535945	127.79313516423593	10.
828	1	160.13303445452416	129.45938118338964	10.
829	1	162.96408535545376	131.12562720254334	10.
830	1	165.7951362563834	132.79187322169707	10.
831	1	168.626187157313	134.45811924085075	10.
832	1	171.45723805824264	136.12436526000445	10.
833	1	174.28828895917226	137.79061127915816	10.
834	1	177.11933986010192	139.45685729831186	10.
835	1	179.9503907610315	141.12310331746556	10.
836	1	182.78144166196114	142.78934933661927	10.
837	1	185.61249256289076	144.45559535577297	10.
838	1	188.44354346382036	146.12184137492667	10.
839	1	191.27459436475002	147.78808739408038	10.
840	1	194.10564526567964	149.4543334132341	10.
841	1	196.93669616660927	151.1205794323878	10.
842	1	199.7677470675389	152.7868254515415	10.
843	1	202.59879796846852	154.45307147069516	10.
844	1	205.4298488693981	156.1193174898489	10.
845	1	208.26089977032774	157.7855635090026	10.
846	1	211.09195067125734	159.4518095281563	10.
847	1	213.923001572187	161.11805554731	10.
848	1	216.75405247311664	162.7843015664637	10.
849	1	219.58510337404627	164.45054758561741	10.
850	1	222.41615427497587	166.11679360477115	10.
851	1	225.24720517590552	167.78303962392482	10.
852	1	228.07825607683512	169.44928564307853	10.
853	1	29.932178942838444	49.527179293130544	10.
854	1	32.763229843768066	51.19342531228425	10.
855	1	35.59428074469769	52.85967133143796	10.
856	1	38.42533164562732	54.525917350591655	10.
857	1	41.25638254655694	56.192163369745366	10.
858	1	44.08743344748656	57.85840938889906	10.
859	1	46.918484348416186	59.524655408052766	10.
860	1	49.74953524934581	61.19090142720648	10.
861	1	52.58058615027543	62.85714744636017	10.
862	1	55.411637051205055	64.52339346551388	10.
863	1	58.24268795213467	66.18963948466758	10.
864	1	61.07373885306432	67.85588550382128	10.
865	1	63.90478975399394	69.522131522975	10.
866	1	66.73584065492355	71.18837754212869	10.
867	1	69.56689155585319	72.8546235612824	10.
868	1	72.3979424567828	74.5208695804361	10.
869	1	75.22899335771243	76.18711559958979	10.
870	1	78.06004425864204	77.8533616187435	10.
871	1	80.89109515957168	79.51960763789721	10.
872	1	83.7221460605013	81.18585365705093	10.
873	1	86.55319696143091	82.85209967620463	10.
874	1	89.38424786236055	84.51834569535832	10.
875	1	92.21529876329016	86.18459171451202	10.
876	1	95.04634966421978	87.85083773366573	10.
877	1	97.87740056514943	89.51708375281943	10.
878	1	100.70845146607904	91.18332977197313	10.
879	1	103.53950236700867	92.84957579112684	10.
880	1	106.37055326793828	94.51582181028054	10.
881	1	109.2016041688679	96.18206782943425	10.
882	1	112.03265506979754	97.84831384858795	10.
883	1	114.86370597072714	99.51455986774165	10.
884	1	117.6947568716568	101.18080588689536	10.
885	1	120.5258077725864	102.84705190604906	10.
886	1	123.35685867351602	104.51329792520276	10.
887	1	126.18790957444567	106.17954394435648	10.
888	1	129.01896047537528	107.84578996351019	10.
889	1	131.8500113763049	109.51203598266389	10.
890	1	134.68106227723453	111.17828200181758	10.
891	1	137.51211317816416	112.84452802097128	10.
892	1	140.34316407909375	114.51077404012497	10.
893	1	143.1742149800234	116.17702005927868	10.
894	1	146.005265880953	117.84326607843239	10.
895	1	148.83631678188263	119.5095120975861	10.
896	1	151.66736768281228	121.1757581167398	10.
897	1	154.49841858374188	122.84200413589352	10.
898	1	157.3294694846715	124.50825015504722	10.
899	1	160.16052038560116	126.17449617420091	10.
900	1	162.99157128653073	127.84074219335461	10.
901	1	165.82262218746038	129.50698821250833	10.
902	1	168.65367308839	131.173234231662	10.
903	1	171.48472398931963	132.8394802508157	10.
904	1	174.31577489024926	134.50572626996941	10.
905	1	177.1468257911789	136.17197228912315	10.
906	1	179.97787669210848	137.83821830827685	10.
907	1	182.80892759303813	139.50446432743055	10.
908	1	185.63997849396776	141.17071034658423	10.
909	1	188.47102939489736	142.83695636573793	10.
910	1	191.302080295827	144.50320238489167	10.
911	1	194.13313119675664	146.16944840404537	10.
912	1	196.96418209768623	147.83569442319907	10.
913	1	199.79523299861586	149.50194044235278	10.
914	1	202.6262838995455	151.16818646150648	10.
915	1	205.4573348004751	152.83443248066015	10.
916	1	208.28838570140474	154.50067849981386	10.
917	1	211.11943660233433	156.16692451896756	10.
918	1	213.95048750326401	157.83317053812127	10.
919	1	216.78153840419364	159.499416557275	10.
920	1	219.61258930512324	161.1656625764287	10.
921	1	222.4436402060529	162.8319085955824	10.
922	1	225.2746911069825	164.4981546147361	10.
923	1	228.1057420079121	166.1644006338898	10.
924	1	230.93679290884177	167.83064665304352	10.
925	1	233.76784380977136	169.49689267219722	10.
926	1	27.128613972985804	44.57604826478811	10.
927	1	29.959664873915425	46.24229428394182	10.
928	1	32.790715774845054	47.90854030309553	10.
929	1	35.62176667577468	49.574786322249224	10.
930	1	38.4528175767043	51.24103234140293	10.
931	1	41.28386847763393	52.90727836055663	10.
932	1	44.11491937856355	54.573524379710335	10.
933	1	46.94597027949317	56.239770398864046	10.
934	1	49.7770211804228	57.90601641801774	10.
935	1	52.60807208135241	59.57226243717145	10.
936	1	55.43912298228204	61.23850845632515	10.
937	1	58.27017388321167	62.904754475478846	10.
938	1	61.1012247841413	64.57100049463256	10.
939	1	63.93227568507092	66.23724651378626	10.
940	1	66.76332658600055	67.90349253293996	10.
941	1	69.59437748693018	69.56973855209368	10.
942	1	72.42542838785978	71.23598457124736	10.
943	1	75.25647928878942	72.90223059040108	10.
944	1	78.08753018971903	74.56847660955478	10.
945	1	80.91858109064866	76.23472262870848	10.
946	1	83.74963199157828	77.90096864786219	10.
947	1	86.58068289250791	79.56721466701589	10.
948	1	89.41173379343753	81.2334606861696	10.
949	1	92.24278469436715	82.8997067053233	10.
950	1	95.07383559529677	84.565952724477	10.
951	1	97.90488649622641	86.2321987436307	10.
952	1	100.73593739715602	87.89844476278441	10.
953	1	103.56698829808566	89.56469078193811	10.
954	1	106.39803919901527	91.2309368010918	10.
955	1	109.22909009994488	92.89718282024552	10.
956	1	112.06014100087454	94.56342883939922	10.
957	1	114.89119190180413	96.22967485855293	10.
958	1	117.72224280273377	97.89592087770663	10.
959	1	120.5532937036634	99.56216689686033	10.
960	1	123.38434460459301	101.22841291601404	10.
