610	1	77.98933567765489	71.42107318962705	10.
611	1	80.81744725299649	73.0923032508152	10.
612	1	83.64555882833807	74.76353331200335	10.
613	1	86.47367040367963	76.43476337319152	10.
614	1	89.30178197902123	78.10599343437966	10.
615	1	92.12989355436281	79.77722349556781	10.
616	1	94.95800512970438	81.44845355675596	10.
617	1	97.78611670504598	83.11968361794412	10.
618	1	100.61422828038755	84.79091367913229	10.
619	1	103.44233985572913	86.46214374032043	10.
620	1	106.2704514310707	88.13337380150858	10.
621	1	109.09856300641228	89.80460386269674	10.
622	1	111.92667458175387	91.47583392388489	10.
623	1	114.75478615709542	93.14706398507305	10.
624	1	117.58289773243703	94.8182940462612	10.
625	1	120.41100930777861	96.48952410744934	10.
626	1	123.23912088312018	98.16075416863751	10.
627	1	126.06723245846179	99.83198422982565	10.
628	1	128.89534403380335	101.5032142910138	10.
629	1	131.7234556091449	103.17444435220196	10.
630	1	134.55156718448652	104.84567441339011	10.
631	1	137.37967875982812	106.51690447457827	10.
632	1	140.20779033516968	108.18813453576642	10.
633	1	143.03590191051126	109.85936459695458	10.
634	1	145.86401348585284	111.53059465814273	10.
635	1	148.69212506119442	113.20182471933086	10.
636	1	151.520236636536	114.87305478051904	10.
637	1	154.34834821187758	116.5442848417072	10.
638	1	157.1764597872192	118.21551490289534	10.
639	1	160.00457136256074	119.88674496408349	10.
640	1	162.8326829379023	121.55797502527166	10.
641	1	165.6607945132439	123.2292050864598	10.
642	1	168.4889060885855	124.90043514764795	10.
643	1	171.31701766392706	126.57166520883611	10.
644	1	174.14512923926864	128.24289527002426	10.
645	1	176.97324081461025	129.91412533121243	10.
646	1	179.8013523899518	131.58535539240054	10.
647	1	182.62946396529338	133.2565854535887	10.
648	1	185.45757554063496	134.92781551477688	10.
649	1	188.28568711597657	136.59904557596502	10.
650	1	191.11379869131815	138.27027563715316	10.
651	1	193.94191026665973	139.9415056983413	10.
652	1	21.460376071709646	34.711640466287264	10.
653	1	24.28848764705123	36.382870527475426	10.
654	1	27.1165992223928	38.05410058866358	10.
655	1	29.944710797734388	39.725330649851735	10.
656	1	32.77282237307597	41.39656071103988	10.
657	1	35.60093394841756	43.06779077222804	10.
658	1	38.429045523759136	44.7390208334162	10.
659	1	41.257157099100716	46.410250894604346	10.
660	1	44.0852686744423	48.08148095579249	10.
661	1	46.91338024978388	49.75271101698065	10.
662	1	49.74149182512546	51.42394107816881	10.
663	1	52.56960340046703	53.095171139356964	10.
664	1	55.39771497580862	54.766401200545104	10.
665	1	58.2258265511502	56.43763126173326	10.
666	1	61.053938126491786	58.10886132292142	10.
667	1	63.88204970183336	59.780091384109575	10.
668	1	66.71016127717493	61.451321445297715	10.
669	1	69.53827285251653	63.122551506485884	10.
670	1	72.36638442785812	64.79378156767403	10.
671	1	75.19449600319969	66.46501162886219	10.
672	1	78.02260757854127	68.13624169005033	10.
673	1	80.85071915388286	69.80747175123848	10.
674	1	83.67883072922443	71.47870181242664	10.
675	1	86.50694230456601	73.14993187361479	10.
676	1	89.3350538799076	74.82116193480294	10.
677	1	92.16316545524917	76.49239199599111	10.
678	1	94.99127703059075	78.16362205717925	10.
679	1	97.81938860593236	79.83485211836741	10.
680	1	100.64750018127391	81.50608217955556	10.
681	1	103.4756117566155	83.1773122407437	10.
682	1	106.30372333195706	84.84854230193187	10.
683	1	109.13183490729864	86.51977236312003	10.
684	1	111.95994648264026	88.19100242430818	10.
685	1	114.78805805798181	89.86223248549634	10.
686	1	117.6161696333234	91.53346254668449	10.
687	1	120.44428120866496	93.20469260787263	10.
688	1	123.27239278400657	94.87592266906078	10.
689	1	126.10050435934815	96.54715273024892	10.
690	1	128.92861593468973	98.2183827914371	10.
691	1	131.7567275100313	99.88961285262525	10.
692	1	134.5848390853729	101.5608429138134	10.
693	1	137.41295066071447	103.23207297500156	10.
694	1	140.24106223605602	104.90330303618971	10.
695	1	143.06917381139766	106.57453309737787	10.
696	1	145.8972853867392	108.24576315856602	10.
697	1	148.7253969620808	109.91699321975415	10.
698	1	151.55350853742237	111.58822328094233	10.
699	1	154.38162011276395	113.25945334213047	10.
700	1	157.20973168810553	114.93068340331862	10.
701	1	160.03784326344712	116.60191346450678	10.
702	1	162.8659548387887	118.27314352569493	10.
703	1	165.69406641413028	119.94437358688309	10.
704	1	168.52217798947186	121.61560364807124	10.
705	1	171.3502895648134	123.28683370925938	10.
706	1	174.17840114015502	124.95806377044755	10.
707	1	177.00651271549663	126.6292938316357	10.
708	1	179.83462429083818	128.30052389282383	10.
709	1	182.6627358661798	129.971753954012	10.
710	1	185.49084744152134	131.64298401520014	10.
711	1	188.31895901686292	133.3142140763883	10.
712	1	191.1470705922045	134.98544413757648	10.
713	1	193.9751821675461	136.6566741987646	10.
714	1	196.80329374288766	138.3279042599528	10.
715	1	199.63140531822927	139.9991343211409	10.
716	1	18.66553639725444	29.755578905522402	10.
717	1	21.49364797259602	31.426808966710556	10.
718	1	24.3217595479376	33.09803902789871	10.
719	1	27.149871123279173	34.76926908908686	10.
720	1	29.977982698620757	36.440499150275016	10.
721	1	32.80609427396234	38.11172921146318	10.
722	1	35.63420584930393	39.782959272651325	10.
723	1	38.46231742464551	41.45418933383947	10.
724	1	41.29042899998709	43.12541939502763	10.
725	1	44.118540575328666	44.79664945621579	10.
726	1	46.94665215067025	46.46787951740394	10.
727	1	49.774763726011834	48.139109578592084	10.
728	1	52.60287530135341	49.81033963978024	10.
729	1	55.430986876694995	51.4815697009684	10.
730	1	58.25909845203657	53.152799762156555	10.
731	1	61.087210027378156	54.824029823344695	10.
732	1	63.915321602719736	56.49525988453286	10.
733	1	66.74343317806131	58.16648994572101	10.
734	1	69.5715447534029	59.837720006909166	10.
735	1	72.39965632874448	61.508950068097306	10.
736	1	75.22776790408606	63.180180129285475	10.
737	1	78.05587947942765	64.85141019047362	10.
738	1	80.88399105476923	66.52264025166177	10.
739	1	83.7121026301108	68.19387031284992	10.
740	1	86.54021420545239	69.86510037403808	10.
741	1	89.36832578079397	71.53633043522623	10.
742	1	92.19643735613555	73.20756049641439	10.
743	1	95.02454893147713	74.87879055760253	10.
744	1	97.85266050681871	76.5500206187907	10.
745	1	100.68077208216029	78.22125067997885	10.
746	1	103.50888365750188	79.892480741167	10.
747	1	106.33699523284345	81.56371080235516	10.
748	1	109.16510680818502	83.2349408635433	10.
749	1	111.99321838352662	84.90617092473147	10.
750	1	114.82132995886818	86.57740098591961	10.
751	1	117.64944153420977	88.24863104710776	10.
752	1	120.47755310955135	89.91986110829592	10.
753	1	123.30566468489293	91.59109116948407	10.
754	1	126.13377626023451	93.26232123067223	10.
755	1	128.9618878355761	94.93355129186038	10.
756	1	131.78999941091766	96.60478135304852	10.
757	1	134.61811098625927	98.27601141423669	10.
758	1	137.44622256160085	99.94724147542483	10.
759	1	140.2743341369424	101.61847153661299	10.
760	1	143.102445712284	103.28970159780114	10.
761	1	145.93055728762556	104.9609316589893	10.
762	1	148.75866886296717	106.63216172017745	10.
763	1	151.58678043830875	108.30339178136562	10.
764	1	154.41489201365033	109.97462184255376	10.
765	1	157.2430035889919	111.64585190374191	10.
766	1	160.0711151643335	113.31708196493004	10.
767	1	162.89922673967504	114.98831202611822	10.
768	1	165.72733831501665	116.65954208730638	10.
769	1	168.55544989035826	118.33077214849452	10.
770	1	171.3835614656998	120.00200220968267	10.
771	1	174.2116730410414	121.67323227087084	10.
772	1	177.03978461638297	123.34446233205898	10.
773	1	179.86789619172455	125.01569239324714	10.
774	1	182.69600776706613	126.68692245443529	10.
775	1	185.52411934240772	128.35815251562346	10.
776	1	188.35223091774932	130.0293825768116	10.
777	1	191.18034249309088	131.70061263799974	10.
778	1	194.00845406843246	133.37184269918788	10.
779	1	196.836565643774	135.04307276037608	10.
780	1	199.66467721911565	136.7143028215642	10.
781	1	202.49278879445723	138.38553288275236	10.
782	1	205.32090036979878	140.05676294394053	10.
783	1	15.870696722799224	24.799517344757536	10.
784	1	18.69880829814081	26.470747405945687	10.
785	1	21.52691987348239	28.141977467133838	10.
786	1	24.355031448823972	29.813207528322	10.
787	1	27.183143024165545	31.484437589510154	10.
788	1	30.01125459950713	33.155667650698305	10.
789	1	32.83936617484871	34.82689771188645	10.
790	1	35.6674777501903	36.49812777307461	10.
791	1	38.495589325531874	38.16935783426277	10.
792	1	41.32370090087346	39.840587895450916	10.
793	1	44.15181247621504	41.511817956639064	10.
794	1	46.97992405155662	43.18304801782722	10.
795	1	49.80803562689821	44.85427807901538	10.
796	1	52.63614720223977	46.52550814020353	10.
797	1	55.464258777581364	48.196738201391675	10.
798	1	58.292370352922944	49.867968262579836	10.
799	1	61.12048192826453	51.53919832376799	10.
800	1	63.948593503606105	53.210428384956145	10.
801	1	66.77670507894769	54.881658446144286	10.
802	1	69.60481665428928	56.55288850733245	10.
803	1	72.43292822963085	58.2241185685206	10.
804	1	75.26103980497244	59.89534862970876	10.
805	1	78.08915138031401	61.5665786908969	10.
806	1	80.9172629556556	63.237808752085066	10.
807	1	83.74537453099718	64.90903881327321	10.
808	1	86.57348610633876	66.58026887446137	10.
809	1	89.40159768168034	68.25149893564951	10.
810	1	92.22970925702192	69.92272899683766	10.
811	1	95.0578208323635	71.59395905802582	10.
812	1	97.88593240770508	73.26518911921399	10.
813	1	100.71404398304666	74.93641918040214	10.
814	1	103.54215555838825	76.6076492415903	10.
815	1	106.37026713372981	78.27887930277845	10.
816	1	109.19837870907138	79.95010936396659	10.
817	1	112.026490284413	81.62133942515474	10.
818	1	114.85460185975457	83.29256948634288	10.
819	1	117.68271343509613	84.96379954753105	10.
820	1	120.51082501043771	86.63502960871921	10.
821	1	123.33893658577931	88.30625966990736	10.
822	1	126.16704816112089	89.97748973109552	10.
823	1	128.99515973646245	91.64871979228367	10.
824	1	131.82327131180404	93.31994985347181	10.
825	1	134.65138288714564	94.99117991465997	10.
826	1	137.47949446248722	96.6624099758481	10.
827	1	140.30760603782878	98.33364003703628	10.
828	1	143.13571761317039	100.00487009822443	10.
829	1	145.96382918851197	101.67610015941258	10.
830	1	148.79194076385352	103.34733022060074	10.
831	1	151.6200523391951	105.0185602817889	10.
832	1	154.4481639145367	106.68979034297705	10.
833	1	157.2762754898783	108.3610204041652	10.
834	1	160.10438706521987	110.03225046535334	10.
835	1	162.93249864056145	111.70348052654151	10.
836	1	165.76061021590303	113.37471058772965	10.
837	1	168.5887217912446	115.0459406489178	10.
838	1	171.41683336658616	116.71717071010596	10.
839	1	174.24494494192777	118.38840077129412	10.
840	1	177.07305651726938	120.05963083248227	10.
841	1	179.90116809261093	121.73086089367042	10.
842	1	182.72927966795248	123.40209095485856	10.
843	1	185.5573912432941	125.07332101604673	10.
844	1	188.38550281863567	126.74455107723489	10.
845	1	191.21361439397725	128.41578113842303	10.
846	1	194.04172596931886	130.08701119961117	10.
847	1	196.8698375446604	131.75824126079934	10.
848	1	199.697949120002	133.4294713219875	10.
849	1	202.52606069534357	135.10070138317565	10.
850	1	205.35417227068515	136.77193144436382	10.
851	1	208.18228384602673	138.44316150555196	10.
852	1	211.01039542136832	140.1143915667401	10.
853	1	13.075857048344016	19.84345578399267	10.
854	1	15.903968623685598	21.51468584518082	10.
855	1	18.732080199027184	23.185915906368976	10.
856	1	21.560191774368764	24.857145967557127	10.
857	1	24.38830334971034	26.528376028745278	10.
858	1	27.216414925051918	28.199606089933432	10.
859	1	30.044526500393502	29.87083615112159	10.
860	1	32.87263807573508	31.542066212309745	10.
861	1	35.70074965107667	33.213296273497896	10.
862	1	38.52886122641825	34.88452633468604	10.
863	1	41.35697280175983	36.5557563958742	10.
864	1	44.18508437710141	38.22698645706236	10.
865	1	47.013195952443	39.89821651825051	10.
866	1	49.84130752778458	41.569446579438655	10.
867	1	52.66941910312614	43.240676640626816	10.
868	1	55.49753067846774	44.91190670181497	10.
869	1	58.325642253809306	46.58313676300312	10.
870	1	61.15375382915091	48.254366824191266	10.
871	1	63.98186540449248	49.92559688537943	10.
872	1	66.80997697983406	51.59682694656758	10.
873	1	69.63808855517564	53.268057007755736	10.
874	1	72.46620013051722	54.93928706894388	10.
875	1	75.29431170585882	56.61051713013204	10.
876	1	78.12242328120038	58.28174719132019	10.
877	1	80.95053485654198	59.95297725250835	10.
878	1	83.77864643188354	61.624207313696495	10.
879	1	86.60675800722512	63.295437374884656	10.
880	1	89.43486958256672	64.9666674360728	10.
881	1	92.2629811579083	66.63789749726097	10.
882	1	95.09109273324987	68.3091275584491	10.
883	1	97.91920430859146	69.98035761963726	10.
884	1	100.74731588393304	71.65158768082543	10.
885	1	103.57542745927462	73.32281774201357	10.
886	1	106.40353903461617	74.99404780320172	10.
887	1	109.23165060995777	76.66527786438988	10.
888	1	112.05976218529936	78.33650792557803	10.
889	1	114.88787376064093	80.00773798676619	10.
890	1	117.71598533598252	81.67896804795434	10.
891	1	120.5440969113241	83.35019810914248	10.
892	1	123.37220848666567	85.02142817033065	10.
893	1	126.20032006200725	86.69265823151879	10.
894	1	129.02843163734886	88.36388829270695	10.
895	1	131.8565432126904	90.0351183538951	10.
896	1	134.684654788032	91.70634841508326	10.
897	1	137.51276636337357	93.37757847627141	10.
898	1	140.34087793871515	95.04880853745956	10.
899	1	143.16898951405676	96.7200385986477	10.
900	1	145.9971010893983	98.39126865983587	10.
901	1	148.82521266473992	100.06249872102403	10.
902	1	151.6533242400815	101.73372878221217	10.
903	1	154.48143581542305	103.40495884340034	10.
904	1	157.30954739076464	105.07618890458848	10.
905	1	160.13765896610624	106.74741896577663	10.
906	1	162.9657705414478	108.4186490269648	10.
907	1	165.7938821167894	110.08987908815294	10.
908	1	168.62199369213099	111.7611091493411	10.
909	1	171.45010526747254	113.43233921052922	10.
910	1	174.27821684281412	115.1035692717174	10.
911	1	177.10632841815573	116.77479933290556	10.
912	1	179.9344399934973	118.4460293940937	10.
913	1	182.7625515688389	120.11725945528185	10.
914	1	185.59066314418047	121.78848951647002	10.
915	1	188.41877471952205	123.45971957765816	10.
916	1	191.24688629486363	125.13094963884632	10.
917	1	194.0749978702052	126.80217970003447	10.
918	1	196.90310944554676	128.47340976122263	10.
919	1	199.7312210208884	130.1446398224108	10.
920	1	202.55933259622998	131.8158698835989	10.
921	1	205.38744417157153	133.4870999447871	10.
922	1	208.21555574691308	135.15833000597524	10.
923	1	211.04366732225466	136.82956006716338	10.
924	1	213.87177889759633	138.50079012835155	10.
925	1	216.6998904729379	140.1720201895397	10.
926	1	10.281017373888808	14.8873942232278	10.
927	1	13.109128949230389	16.558624284415956	10.
928	1	15.937240524571967	18.229854345604107	10.
929	1	18.765352099913557	19.90108440679226	10.
930	1	21.593463675255137	21.572314467980412	10.
931	1	24.421575250596714	23.243544529168567	10.
932	1	27.24968682593829	24.914774590356718	10.
933	1	30.077798401279875	26.586004651544876	10.
934	1	32.90590997662146	28.257234712733027	10.
935	1	35.734021551963046	29.92846477392118	10.
936	1	38.56213312730462	31.599694835109336	10.
937	1	41.39024470264621	33.27092489629749	10.
938	1	44.21835627798778	34.942154957485634	10.
939	1	47.04646785332937	36.613385018673796	10.
940	1	49.87457942867095	38.28461507986195	10.
941	1	52.702691004012514	39.9558451410501	10.
942	1	55.53080257935411	41.627075202238245	10.
943	1	58.358914154695675	43.29830526342641	10.
944	1	61.18702573003728	44.96953532461456	10.
945	1	64.01513730537884	46.64076538580271	10.
946	1	66.84324888072044	48.311995446990856	10.
947	1	69.67136045606202	49.98322550817902	10.
948	1	72.4994720314036	51.65445556936717	10.
949	1	75.32758360674518	53.32568563055533	10.
950	1	78.15569518208675	54.99691569174347	10.
951	1	80.98380675742835	56.66814575293163	10.
952	1	83.81191833276992	58.339375814119784	10.
953	1	86.6400299081115	60.01060587530794	10.
954	1	89.46814148345308	61.681835936496086	10.
955	1	92.29625305879468	63.35306599768425	10.
956	1	95.12436463413624	65.0242960588724	10.
957	1	97.95247620947784	66.69552612006055	10.
958	1	100.78058778481942	68.3667561812487	10.
959	1	103.60869936016098	70.03798624243684	10.
960	1	106.43681093550255	71.70921630362501	10.
961	1	109.26492251084413	73.38044636481317	10.
962	1	112.09303408618572	75.05167642600132	10.
963	1	114.9211456615273	76.72290648718948	10.
964	1	117.74925723686889	78.39413654837763	10.
