609	1	114.75551816406166	57.745572565329304	10.
610	1	117.57293409632379	59.43477132942886	10.
611	1	120.39035002858594	61.12397009352843	10.
612	1	123.20776596084805	62.813168857627986	10.
613	1	126.02518189311022	64.50236762172753	10.
614	1	128.84259782537237	66.19156638582709	10.
615	1	131.6600137576345	67.88076514992665	10.
616	1	134.47742968989664	69.56996391402622	10.
617	1	137.29484562215876	71.25916267812578	10.
618	1	140.11226155442088	72.94836144222532	10.
619	1	24.6523894072937	0.4066589617276666	10.
620	1	27.469805339555837	2.0958577258272237	10.
621	1	30.28722127181797	3.785056489926781	10.
622	1	33.10463720408011	5.474255254026339	10.
623	1	35.92205313634225	7.163454018125896	10.
624	1	38.739469068604386	8.852652782225453	10.
625	1	41.55688500086652	10.541851546325011	10.
626	1	44.37430093312866	12.231050310424568	10.
627	1	47.1917168653908	13.920249074524126	10.
628	1	50.00913279765294	15.609447838623684	10.
629	1	52.826548729915075	17.298646602723238	10.
630	1	55.643964662177204	18.987845366822796	10.
631	1	58.46138059443934	20.677044130922354	10.
632	1	61.2787965267015	22.366242895021912	10.
633	1	64.09621245896363	24.055441659121467	10.
634	1	66.91362839122576	25.744640423221025	10.
635	1	69.73104432348791	27.433839187320583	10.
636	1	72.54846025575004	29.12303795142014	10.
637	1	75.36587618801217	30.8122367155197	10.
638	1	78.1832921202743	32.50143547961925	10.
639	1	81.00070805253645	34.19063424371882	10.
640	1	83.81812398479858	35.87983300781837	10.
641	1	86.63553991706071	37.56903177191793	10.
642	1	89.45295584932288	39.258230536017486	10.
643	1	92.270371781585	40.947429300117044	10.
644	1	95.08778771384712	42.636628064216595	10.
645	1	97.90520364610929	44.32582682831616	10.
646	1	100.72261957837141	46.01502559241571	10.
647	1	103.54003551063353	47.70422435651527	10.
648	1	106.35745144289567	49.39342312061483	10.
649	1	109.17486737515783	51.082621884714385	10.
650	1	111.99228330741995	52.77182064881394	10.
651	1	114.80969923968209	54.4610194129135	10.
652	1	117.62711517194423	56.15021817701305	10.
653	1	120.44453110420636	57.83941694111262	10.
654	1	123.26194703646848	59.52861570521218	10.
655	1	126.07936296873065	61.21781446931173	10.
656	1	128.89677890099279	62.907013233411284	10.
657	1	131.7141948332549	64.59621199751084	10.
658	1	134.53161076551706	66.28541076161041	10.
659	1	137.34902669777918	67.97460952570997	10.
660	1	30.341402347438397	0.5005033375109743	10.
661	1	33.15881827970054	2.1897021016105316	10.
662	1	35.97623421196268	3.8789008657100887	10.
663	1	38.793650144224806	5.568099629809646	10.
664	1	41.61106607648695	7.2572983939092035	10.
665	1	44.428482008749086	8.946497158008762	10.
666	1	47.24589794101122	10.635695922108317	10.
667	1	50.063313873273366	12.324894686207875	10.
668	1	52.880729805535495	14.014093450307431	10.
669	1	55.69814573779763	15.70329221440699	10.
670	1	58.515561670059775	17.392490978506547	10.
671	1	61.33297760232192	19.081689742606105	10.
672	1	64.15039353458405	20.770888506705663	10.
673	1	66.96780946684618	22.46008727080522	10.
674	1	69.78522539910833	24.149286034904776	10.
675	1	72.60264133137048	25.83848479900433	10.
676	1	75.4200572636326	27.52768356310389	10.
677	1	78.23747319589472	29.21688232720345	10.
678	1	81.05488912815689	30.906081091303008	10.
679	1	83.87230506041901	32.59527985540256	10.
680	1	86.68972099268113	34.284478619502124	10.
681	1	89.5071369249433	35.973677383601675	10.
682	1	92.32455285720543	37.66287614770123	10.
683	1	95.14196878946754	39.35207491180079	10.
684	1	97.9593847217297	41.04127367590035	10.
685	1	100.77680065399184	42.73047243999991	10.
686	1	103.59421658625396	44.419671204099465	10.
687	1	106.41163251851607	46.10886996819902	10.
688	1	109.22904845077824	47.798068732298574	10.
689	1	112.04646438304039	49.48726749639814	10.
690	1	114.86388031530252	51.17646626049769	10.
691	1	117.68129624756463	52.86566502459725	10.
692	1	120.4987121798268	54.554863788696814	10.
693	1	123.31612811208892	56.244062552796365	10.
694	1	126.13354404435105	57.933261316895916	10.
695	1	128.9509599766132	59.62246008099548	10.
696	1	131.76837590887536	61.31165884509504	10.
697	1	134.58579184113748	63.0008576091946	10.
698	1	36.030415287583104	0.594347713294282	10.
699	1	38.84783121984523	2.2835464773938394	10.
700	1	41.665247152107376	3.9727452414933966	10.
701	1	44.482663084369506	5.661944005592954	10.
702	1	47.30007901663165	7.351142769692511	10.
703	1	50.11749494889379	9.04034153379207	10.
704	1	52.934910881155915	10.729540297891626	10.
705	1	55.75232681341806	12.418739061991182	10.
706	1	58.569742745680195	14.10793782609074	10.
707	1	61.38715867794234	15.797136590190298	10.
708	1	64.20457461020449	17.486335354289857	10.
709	1	67.02199054246661	19.17553411838941	10.
710	1	69.83940647472875	20.86473288248897	10.
711	1	72.6568224069909	22.55393164658853	10.
712	1	75.47423833925302	24.24313041068808	10.
713	1	78.29165427151516	25.93232917478764	10.
714	1	81.1090702037773	27.621527938887198	10.
715	1	83.92648613603943	29.310726702986752	10.
716	1	86.74390206830157	30.999925467086314	10.
717	1	89.56131800056372	32.689124231185865	10.
718	1	92.37873393282585	34.37832299528543	10.
719	1	95.19614986508797	36.06752175938499	10.
720	1	98.01356579735013	37.756720523484546	10.
721	1	100.83098172961228	39.445919287584104	10.
722	1	103.64839766187438	41.135118051683655	10.
723	1	106.4658135941365	42.82431681578321	10.
724	1	109.28322952639867	44.51351557988277	10.
725	1	112.10064545866081	46.20271434398233	10.
726	1	114.91806139092293	47.89191310808188	10.
727	1	117.73547732318507	49.581111872181445	10.
728	1	120.55289325544722	51.270310636280996	10.
729	1	123.37030918770934	52.95950940038056	10.
730	1	126.18772511997149	54.64870816448012	10.
731	1	129.00514105223365	56.33790692857967	10.
732	1	131.82255698449575	58.02710569267922	10.
733	1	41.7194282277278	0.6881920890775897	10.
734	1	44.53684415998993	2.377390853177147	10.
735	1	47.354260092252076	4.066589617276704	10.
736	1	50.17167602451421	5.755788381376261	10.
737	1	52.98909195677634	7.444987145475819	10.
738	1	55.806507889038485	9.134185909575377	10.
739	1	58.623923821300615	10.823384673674934	10.
740	1	61.44133975356277	12.51258343777449	10.
741	1	64.25875568582491	14.201782201874048	10.
742	1	67.07617161808703	15.890980965973608	10.
743	1	69.89358755034918	17.580179730073166	10.
744	1	72.71100348261132	19.26937849417272	10.
745	1	75.52841941487344	20.958577258272275	10.
746	1	78.34583534713558	22.647776022371836	10.
747	1	81.16325127939773	24.33697478647139	10.
748	1	83.98066721165986	26.02617355057095	10.
749	1	86.79808314392199	27.715372314670507	10.
750	1	89.61549907618414	29.40457107877006	10.
751	1	92.43291500844629	31.093769842869623	10.
752	1	95.25033094070841	32.78296860696918	10.
753	1	98.06774687297055	34.47216737106874	10.
754	1	100.8851628052327	36.161366135168294	10.
755	1	103.70257873749482	37.850564899267845	10.
756	1	106.51999466975694	39.53976366336741	10.
757	1	109.33741060201908	41.22896242746696	10.
758	1	112.15482653428124	42.91816119156652	10.
759	1	114.97224246654336	44.60735995566608	10.
760	1	117.78965839880547	46.296558719765635	10.
761	1	120.60707433106764	47.98575748386519	10.
762	1	123.42449026332977	49.67495624796475	10.
763	1	126.24190619559192	51.36415501206431	10.
764	1	129.05932212785405	53.05335377616387	10.
765	1	47.4084411678725	0.7820364648608973	10.
766	1	50.22585710013464	2.4712352289604542	10.
767	1	53.043273032396776	4.160433993060012	10.
768	1	55.860688964658905	5.849632757159569	10.
769	1	58.67810489692104	7.538831521259126	10.
770	1	61.49552082918319	9.228030285358685	10.
771	1	64.31293676144533	10.917229049458241	10.
772	1	67.13035269370747	12.606427813557799	10.
773	1	69.9477686259696	14.295626577657357	10.
774	1	72.76518455823174	15.984825341756911	10.
775	1	75.58260049049387	17.67402410585647	10.
776	1	78.40001642275601	19.363222869956026	10.
777	1	81.21743235501815	21.052421634055584	10.
778	1	84.03484828728028	22.741620398155142	10.
779	1	86.85226421954242	24.4308191622547	10.
780	1	89.66968015180457	26.120017926354258	10.
781	1	92.4870960840667	27.809216690453816	10.
782	1	95.30451201632883	29.498415454553367	10.
783	1	98.12192794859098	31.187614218652932	10.
784	1	100.93934388085312	32.87681298275248	10.
785	1	103.75675981311524	34.56601174685204	10.
786	1	106.57417574537736	36.2552105109516	10.
787	1	109.39159167763951	37.94440927505116	10.
788	1	112.20900760990168	39.633608039150715	10.
789	1	115.02642354216378	41.32280680325027	10.
790	1	117.8438394744259	43.01200556734983	10.
791	1	120.66125540668807	44.70120433144939	10.
792	1	123.47867133895018	46.39040309554894	10.
793	1	126.29608727121233	48.0796018596485	10.
794	1	53.097454108017196	0.8758808406442048	10.
795	1	55.914870040279325	2.565079604743762	10.
796	1	58.732285972541476	4.254278368843319	10.
797	1	61.54970190480362	5.943477132942877	10.
798	1	64.36711783706575	7.632675897042435	10.
799	1	67.18453376932789	9.321874661141994	10.
800	1	70.00194970159002	11.011073425241548	10.
801	1	72.81936563385217	12.700272189341105	10.
802	1	75.6367815661143	14.389470953440663	10.
803	1	78.45419749837643	16.078669717540222	10.
804	1	81.27161343063858	17.76786848163978	10.
805	1	84.0890293629007	19.457067245739335	10.
806	1	86.90644529516284	21.146266009838893	10.
807	1	89.72386122742499	22.83546477393845	10.
808	1	92.54127715968713	24.524663538038006	10.
809	1	95.35869309194926	26.213862302137564	10.
810	1	98.1761090242114	27.903061066237125	10.
811	1	100.99352495647354	29.592259830336676	10.
812	1	103.81094088873567	31.281458594436234	10.
813	1	106.6283568209978	32.970657358535796	10.
814	1	109.44577275325994	34.659856122635354	10.
815	1	112.26318868552208	36.34905488673491	10.
816	1	115.08060461778422	38.03825365083446	10.
817	1	117.89802055004634	39.72745241493403	10.
818	1	120.71543648230848	41.41665117903358	10.
819	1	123.53285241457061	43.10584994313313	10.
820	1	58.786467048161896	0.9697252164275125	10.
821	1	61.60388298042404	2.65892398052707	10.
822	1	64.42129891268618	4.348122744626628	10.
823	1	67.2387148449483	6.037321508726184	10.
824	1	70.05613077721046	7.726520272825741	10.
825	1	72.87354670947259	9.4157190369253	10.
826	1	75.69096264173471	11.104917801024857	10.
827	1	78.50837857399686	12.794116565124412	10.
828	1	81.325794506259	14.48331532922397	10.
829	1	84.14321043852112	16.172514093323528	10.
830	1	86.96062637078327	17.861712857423086	10.
831	1	89.77804230304541	19.550911621522644	10.
832	1	92.59545823530755	21.2401103856222	10.
833	1	95.41287416756968	22.929309149721757	10.
834	1	98.23029009983182	24.61850791382131	10.
835	1	101.04770603209397	26.307706677920873	10.
836	1	103.86512196435609	27.996905442020427	10.
837	1	106.68253789661823	29.686104206119985	10.
838	1	109.49995382888035	31.375302970219543	10.
839	1	112.31736976114252	33.0645017343191	10.
840	1	115.13478569340465	34.75370049841866	10.
841	1	117.95220162566676	36.44289926251822	10.
842	1	120.76961755792891	38.13209802661777	10.
843	1	64.4754799883066	1.0635695922108204	10.
844	1	67.29289592056872	2.7527683563103778	10.
845	1	70.11031185283089	4.4419671204099345	10.
846	1	72.92772778509301	6.1311658845094925	10.
847	1	75.74514371735513	7.82036464860905	10.
848	1	78.56255964961728	9.509563412708607	10.
849	1	81.37997558187942	11.198762176808163	10.
850	1	84.19739151414156	12.887960940907721	10.
851	1	87.0148074464037	14.57715970500728	10.
852	1	89.83222337866583	16.266358469106837	10.
853	1	92.64963931092798	17.955557233206395	10.
854	1	95.4670552431901	19.64475599730595	10.
855	1	98.28447117545225	21.333954761405508	10.
856	1	101.10188710771439	23.023153525505066	10.
857	1	103.91930303997651	24.71235228960462	10.
858	1	106.73671897223863	26.40155105370418	10.
859	1	109.55413490450078	28.090749817803736	10.
860	1	112.37155083676295	29.779948581903295	10.
861	1	115.18896676902506	31.469147346002853	10.
862	1	118.0063827012872	33.15834611010241	10.
863	1	70.16449292845131	1.157413967994128	10.
864	1	72.98190886071343	2.8466127320936856	10.
865	1	75.79932479297557	4.535811496193243	10.
866	1	78.6167407252377	6.2250102602928	10.
867	1	81.43415665749986	7.914209024392357	10.
868	1	84.25157258976198	9.603407788491916	10.
869	1	87.06898852202411	11.29260655259147	10.
870	1	89.88640445428626	12.981805316691029	10.
871	1	92.7038203865484	14.671004080790588	10.
872	1	95.52123631881052	16.360202844890143	10.
873	1	98.33865225107267	18.0494016089897	10.
874	1	101.15606818333481	19.73860037308926	10.
875	1	103.97348411559693	21.427799137188817	10.
876	1	106.79090004785907	23.116997901288375	10.
877	1	109.60831598012122	24.80619666538793	10.
878	1	112.42573191238336	26.495395429487484	10.
879	1	115.24314784464549	28.184594193587042	10.
880	1	75.85350586859599	1.2512583437774356	10.
881	1	78.67092180085812	2.940457107876993	10.
882	1	81.48833773312028	4.62965587197655	10.
883	1	84.3057536653824	6.318854636076107	10.
884	1	87.12316959764453	8.008053400175665	10.
885	1	89.9405855299067	9.697252164275222	10.
886	1	92.75800146216882	11.38645092837478	10.
887	1	95.57541739443096	13.075649692474336	10.
888	1	98.39283332669311	14.764848456573894	10.
889	1	101.21024925895523	16.454047220673452	10.
890	1	104.02766519121737	18.14324598477301	10.
891	1	106.8450811234795	19.832444748872565	10.
892	1	109.66249705574164	21.521643512972123	10.
893	1	112.47991298800379	23.210842277071684	10.
894	1	81.54251880874071	1.3451027195607435	10.
895	1	84.35993474100283	3.0343014836603004	10.
896	1	87.17735067326497	4.7235002477598576	10.
897	1	89.99476660552712	6.412699011859416	10.
898	1	92.81218253778924	8.101897775958973	10.
899	1	95.62959847005138	9.79109654005853	10.
900	1	98.44701440231353	11.480295304158087	10.
901	1	101.26443033457566	13.169494068257643	10.
902	1	104.08184626683779	14.858692832357201	10.
903	1	106.89926219909991	16.54789159645676	10.
904	1	109.71667813136207	18.23709036055632	10.
905	1	87.23153174888539	1.4389470953440509	10.
906	1	90.04894768114754	3.1281458594436082	10.
907	1	92.86636361340967	4.817344623543166	10.
908	1	95.6837795456718	6.506543387642723	10.
909	1	98.50119547793395	8.19574215174228	10.
910	1	101.3186114101961	9.884940915841838	10.
911	1	104.1360273424582	11.574139679941394	10.
912	1	106.95344327472034	13.263338444040953	10.
913	1	92.92054468903011	1.5327914711273587	10.
914	1	95.73796062129223	3.2219902352269156	10.
915	1	98.55537655355438	4.911188999326473	10.
916	1	101.37279248581652	6.600387763426031	10.
917	1	104.19020841807864	8.289586527525588	10.
918	1	98.6095576291748	1.6266358469106663	10.
919	1	101.42697356143694	3.315834611010224	10.
920	2	47.950251924076774	82.92714673385049	11.65931461754545
921	2	50.7676678563389	84.61634549795008	11.65931461754545
922	2	45.187017067435065	77.95339481733514	11.65931461754545
923	2	48.004432999697194	79.6425935814347	11.65931461754545
924	2	50.82184893195932	81.33179234553425	11.65931461754545
925	2	53.639264864221474	83.02099110963381	11.65931461754545
926	2	56.45668079648362	84.71018987373337	11.65931461754545
927	2	42.42378221079335	72.97964290081977	11.65931461754545
928	2	45.241198143055485	74.66884166491933	11.65931461754545
929	2	48.05861407531762	76.35804042901889	11.65931461754545
930	2	50.87603000757975	78.04723919311846	11.65931461754545
931	2	53.69344593984191	79.73643795721802	11.65931461754545
932	2	56.51086187210404	81.42563672131756	11.65931461754545
933	2	59.328277804366174	83.11483548541712	11.65931461754545
934	2	62.14569373662832	84.80403424951668	11.65931461754545
935	2	39.66054735415164	68.00589098430441	11.65931461754545
936	2	42.47796328641377	69.69508974840397	11.65931461754545
937	2	45.29537921867591	71.38428851250353	11.65931461754545
938	2	48.112795150938055	73.07348727660307	11.65931461754545
939	2	50.93021108320017	74.76268604070265	11.65931461754545
940	2	53.74762701546233	76.4518848048022	11.65931461754545
941	2	56.565042947724464	78.14108356890176	11.65931461754545
942	2	59.38245887998661	79.8302823330013	11.65931461754545
943	2	62.19987481224874	81.51948109710086	11.65931461754545
944	2	65.01729074451087	83.20867986120042	11.65931461754545
945	2	67.83470667677302	84.8978786253	11.65931461754545
946	2	36.89731249750992	63.03213906778905	11.65931461754545
947	2	39.714728429772066	64.7213378318886	11.65931461754545
948	2	42.532144362034195	66.41053659598818	11.65931461754545
949	2	45.34956029429634	68.09973536008772	11.65931461754545
950	2	48.166976226558475	69.78893412418728	11.65931461754545
951	2	50.984392158820604	71.47813288828684	11.65931461754545
952	2	53.801808091082755	73.1673316523864	11.65931461754545
953	2	56.6192240233449	74.85653041648594	11.65931461754545
954	2	59.43663995560703	76.54572918058551	11.65931461754545
955	2	62.254055887869164	78.23492794468507	11.65931461754545
956	2	65.07147182013131	79.92412670878463	11.65931461754545
957	2	67.88888775239344	81.61332547288418	11.65931461754545
958	2	70.70630368465557	83.30252423698373	11.65931461754545
