609	1	58.350395234428575	30.43205014431291	10.
610	1	61.170664337425954	32.11648096410883	10.
611	1	63.99093344042333	33.80091178390474	10.
612	1	66.8112025434207	35.48534260370066	10.
613	1	69.63147164641812	37.16977342349658	10.
614	1	72.45174074941548	38.8542042432925	10.
615	1	75.27200985241286	40.538635063088414	10.
616	1	78.09227895541024	42.223065882884335	10.
617	1	80.91254805840762	43.90749670268025	10.
618	1	83.73281716140501	45.59192752247617	10.
619	1	86.55308626440238	47.27635834227208	10.
620	1	89.37335536739977	48.960789162068	10.
621	1	92.19362447039714	50.64521998186392	10.
622	1	95.01389357339453	52.32965080165984	10.
623	1	97.83416267639193	54.01408162145576	10.
624	1	100.65443177938928	55.69851244125168	10.
625	1	103.47470088238667	57.38294326104759	10.
626	1	106.29496998538403	59.06737408084351	10.
627	1	109.11523908838141	60.75180490063942	10.
628	1	111.93550819137883	62.43623572043534	10.
629	1	114.75577729437617	64.12066654023127	10.
630	1	117.57604639737357	65.80509736002718	10.
631	1	120.39631550037096	67.4895281798231	10.
632	1	123.21658460336832	69.173958999619	10.
633	1	126.03685370636572	70.85838981941494	10.
634	1	128.8571228093631	72.54282063921085	10.
635	1	131.67739191236046	74.22725145900677	10.
636	1	134.49766101535783	75.91168227880269	10.
637	1	137.31793011835526	77.59611309859861	10.
638	1	140.1381992213526	79.28054391839451	10.
639	1	142.95846832435	80.96497473819043	10.
640	1	145.77873742734738	82.64940555798634	10.
641	1	148.59900653034475	84.33383637778228	10.
642	1	151.41927563334215	86.0182671975782	10.
643	1	154.2395447363395	87.7026980173741	10.
644	1	157.0598138393369	89.38712883717002	10.
645	1	159.88008294233427	91.07155965696593	10.
646	1	162.70035204533167	92.75599047676185	10.
647	1	13.274714915832497	0.19651692897618292	10.
648	1	16.09498401882988	1.8809477487721005	10.
649	1	18.915253121827263	3.5653785685680184	10.
650	1	21.735522224824642	5.249809388363936	10.
651	1	24.55579132782202	6.934240208159853	10.
652	1	27.376060430819397	8.618671027955772	10.
653	1	30.196329533816787	10.303101847751687	10.
654	1	33.016598636814166	11.987532667547606	10.
655	1	35.83686773981155	13.671963487343522	10.
656	1	38.657136842808924	15.35639430713944	10.
657	1	41.47740594580631	17.04082512693536	10.
658	1	44.29767504880369	18.72525594673128	10.
659	1	47.117944151801076	20.409686766527194	10.
660	1	49.938213254798455	22.09411758632311	10.
661	1	52.75848235779583	23.77854840611903	10.
662	1	55.57875146079323	25.462979225914946	10.
663	1	58.39902056379059	27.147410045710863	10.
664	1	61.21928966678798	28.831840865506784	10.
665	1	64.03955876978536	30.516271685302698	10.
666	1	66.85982787278273	32.20070250509862	10.
667	1	69.68009697578013	33.88513332489453	10.
668	1	72.5003660787775	35.56956414469045	10.
669	1	75.32063518177489	37.253994964486374	10.
670	1	78.14090428477225	38.93842578428229	10.
671	1	80.96117338776965	40.6228566040782	10.
672	1	83.78144249076703	42.30728742387413	10.
673	1	86.60171159376439	43.99171824367004	10.
674	1	89.42198069676179	45.67614906346596	10.
675	1	92.24224979975916	47.36057988326188	10.
676	1	95.06251890275655	49.04501070305779	10.
677	1	97.88278800575394	50.72944152285371	10.
678	1	100.70305710875131	52.41387234264963	10.
679	1	103.5233262117487	54.098303162445546	10.
680	1	106.34359531474604	55.78273398224147	10.
681	1	109.16386441774344	57.46716480203738	10.
682	1	111.98413352074085	59.15159562183331	10.
683	1	114.80440262373821	60.836026441629215	10.
684	1	117.6246717267356	62.52045726142513	10.
685	1	120.44494082973297	64.20488808122106	10.
686	1	123.26520993273034	65.88931890101696	10.
687	1	126.08547903572773	67.5737497208129	10.
688	1	128.90574813872513	69.2581805406088	10.
689	1	131.72601724172247	70.94261136040473	10.
690	1	134.54628634471987	72.62704218020063	10.
691	1	137.36655544771727	74.31147299999657	10.
692	1	140.18682455071462	75.99590381979249	10.
693	1	143.00709365371202	77.6803346395884	10.
694	1	145.8273627567094	79.3647654593843	10.
695	1	148.6476318597068	81.04919627918022	10.
696	1	151.46790096270416	82.73362709897614	10.
697	1	154.28817006570154	84.41805791877206	10.
698	1	157.10843916869894	86.10248873856798	10.
699	1	159.92870827169628	87.78691955836389	10.
700	1	18.963878451189284	0.2807384699659756	10.
701	1	21.784147554186664	1.9651692897618933	10.
702	1	24.604416657184046	3.649600109557811	10.
703	1	27.42468576018142	5.3340309293537285	10.
704	1	30.24495486317881	7.018461749149647	10.
705	1	33.065223966176184	8.702892568945563	10.
706	1	35.88549306917358	10.387323388741482	10.
707	1	38.70576217217095	12.0717542085374	10.
708	1	41.526031275168336	13.756185028333316	10.
709	1	44.34630037816571	15.440615848129235	10.
710	1	47.166569481163094	17.12504666792515	10.
711	1	49.98683858416048	18.809477487721068	10.
712	1	52.80710768715785	20.493908307516985	10.
713	1	55.62737679015524	22.178339127312903	10.
714	1	58.44764589315262	23.862769947108823	10.
715	1	61.26791499615001	25.54720076690474	10.
716	1	64.08818409914737	27.231631586700658	10.
717	1	66.90845320214476	28.916062406496575	10.
718	1	69.72872230514216	30.60049322629249	10.
719	1	72.54899140813953	32.28492404608841	10.
720	1	75.3692605111369	33.96935486588433	10.
721	1	78.18952961413427	35.65378568568025	10.
722	1	81.00979871713169	37.33821650547617	10.
723	1	83.83006782012905	39.02264732527208	10.
724	1	86.65033692312643	40.707078145067996	10.
725	1	89.47060602612382	42.39150896486392	10.
726	1	92.29087512912118	44.07593978465984	10.
727	1	95.11114423211858	45.76037060445575	10.
728	1	97.93141333511596	47.44480142425167	10.
729	1	100.75168243811333	49.129232244047586	10.
730	1	103.5719515411107	50.81366306384351	10.
731	1	106.39222064410806	52.49809388363942	10.
732	1	109.21248974710545	54.18252470343534	10.
733	1	112.03275885010287	55.86695552323127	10.
734	1	114.85302795310024	57.55138634302718	10.
735	1	117.67329705609762	59.235817162823096	10.
736	1	120.49356615909501	60.920247982619	10.
737	1	123.31383526209238	62.60467880241492	10.
738	1	126.13410436508974	64.28910962221086	10.
739	1	128.95437346808714	65.97354044200677	10.
740	1	131.7746425710845	67.65797126180269	10.
741	1	134.59491167408189	69.34240208159859	10.
742	1	137.4151807770793	71.02683290139451	10.
743	1	140.23544988007666	72.71126372119043	10.
744	1	143.05571898307406	74.39569454098636	10.
745	1	145.8759880860714	76.08012536078228	10.
746	1	148.6962571890688	77.76455618057818	10.
747	1	151.51652629206617	79.4489870003741	10.
748	1	154.33679539506355	81.13341782017002	10.
749	1	157.15706449806095	82.81784863996593	10.
750	1	24.653041986546068	0.3649600109557683	10.
751	1	27.47331108954344	2.049390830751686	10.
752	1	30.29358019254083	3.733821650547603	10.
753	1	33.11384929553821	5.41825247034352	10.
754	1	35.934118398535595	7.1026832901394386	10.
755	1	38.75438750153297	8.787114109935358	10.
756	1	41.57465660453036	10.471544929731273	10.
757	1	44.39492570752773	12.155975749527192	10.
758	1	47.21519481052512	13.84040656932311	10.
759	1	50.0354639135225	15.524837389119025	10.
760	1	52.855733016519864	17.209268208914946	10.
761	1	55.67600211951727	18.893699028710863	10.
762	1	58.49627122251464	20.57812984850678	10.
763	1	61.31654032551202	22.262560668302697	10.
764	1	64.13680942850941	23.946991488098618	10.
765	1	66.95707853150678	25.631422307894532	10.
766	1	69.77734763450417	27.315853127690453	10.
767	1	72.59761673750155	29.00028394748637	10.
768	1	75.41788584049893	30.684714767282284	10.
769	1	78.2381549434963	32.36914558707821	10.
770	1	81.0584240464937	34.05357640687412	10.
771	1	83.87869314949107	35.73800722667004	10.
772	1	86.69896225248846	37.422438046465956	10.
773	1	89.51923135548583	39.10686886626187	10.
774	1	92.33950045848322	40.79129968605779	10.
775	1	95.1597695614806	42.47573050585371	10.
776	1	97.98003866447797	44.160161325649625	10.
777	1	100.80030776747536	45.84459214544554	10.
778	1	103.62057687047273	47.52902296524147	10.
779	1	106.4408459734701	49.21345378503738	10.
780	1	109.26111507646749	50.897884604833294	10.
781	1	112.08138417946488	52.582315424629215	10.
782	1	114.90165328246225	54.26674624442513	10.
783	1	117.72192238545964	55.951177064221056	10.
784	1	120.54219148845702	57.63560788401697	10.
785	1	123.3624605914544	59.320038703812884	10.
786	1	126.18272969445178	61.004469523608805	10.
787	1	129.00299879744918	62.68890034340472	10.
788	1	131.82326790044652	64.37333116320065	10.
789	1	134.6435370034439	66.05776198299655	10.
790	1	137.46380610644133	67.74219280279247	10.
791	1	140.2840752094387	69.4266236225884	10.
792	1	143.10434431243607	71.1110544423843	10.
793	1	145.92461341543344	72.79548526218022	10.
794	1	148.74488251843084	74.47991608197614	10.
795	1	151.56515162142819	76.16434690177206	10.
796	1	154.38542072442556	77.84877772156798	10.
797	1	30.34220552190285	0.4491815519455609	10.
798	1	33.16247462490023	2.1336123717414788	10.
799	1	35.98274372789762	3.818043191537396	10.
800	1	38.80301283089499	5.502474011333313	10.
801	1	41.62328193389238	7.186904831129231	10.
802	1	44.44355103688975	8.871335650925149	10.
803	1	47.263820139887144	10.555766470721066	10.
804	1	50.084089242884524	12.240197290516985	10.
805	1	52.904358345881896	13.924628110312902	10.
806	1	55.72462744887928	15.609058930108818	10.
807	1	58.54489655187666	17.293489749904737	10.
808	1	61.365165654874055	18.977920569700657	10.
809	1	64.18543475787143	20.66235138949657	10.
810	1	67.00570386086879	22.346782209292492	10.
811	1	69.82597296386619	24.03121302908841	10.
812	1	72.64624206686358	25.715643848884326	10.
813	1	75.46651116986094	27.400074668680244	10.
814	1	78.28678027285832	29.084505488476164	10.
815	1	81.10704937585572	30.768936308272078	10.
816	1	83.9273184788531	32.453367128068	10.
817	1	86.74758758185047	34.137797947863916	10.
818	1	89.56785668484785	35.82222876765983	10.
819	1	92.38812578784524	37.50665958745575	10.
820	1	95.20839489084261	39.191090407251664	10.
821	1	98.02866399384	40.875521227047585	10.
822	1	100.84893309683738	42.559952046843506	10.
823	1	103.66920219983474	44.24438286663942	10.
824	1	106.48947130283211	45.92881368643533	10.
825	1	109.3097404058295	47.613244506231254	10.
826	1	112.13000950882692	49.297675326027175	10.
827	1	114.95027861182429	50.98210614582309	10.
828	1	117.77054771482165	52.666536965619	10.
829	1	120.59081681781905	54.35096778541493	10.
830	1	123.4110859208164	56.035398605210844	10.
831	1	126.2313550238138	57.719829425006765	10.
832	1	129.0516241268112	59.40426024480268	10.
833	1	131.87189322980856	61.08869106459859	10.
834	1	134.69216233280594	62.773121884394506	10.
835	1	137.51243143580334	64.45755270419043	10.
836	1	140.3327005388007	66.14198352398635	10.
837	1	143.15296964179808	67.82641434378226	10.
838	1	145.97323874479545	69.51084516357818	10.
839	1	148.79350784779285	71.19527598337409	10.
840	1	151.61377695079022	72.87970680317002	10.
841	1	36.03136905725964	0.5334030929353537	10.
842	1	38.85163816025701	2.217833912731271	10.
843	1	41.671907263254404	3.9022647325271884	10.
844	1	44.492176366251776	5.586695552323106	10.
845	1	47.31244546924916	7.271126372119023	10.
846	1	50.13271457224654	8.955557191914941	10.
847	1	52.95298367524391	10.639988011710859	10.
848	1	55.77325277824131	12.324418831506778	10.
849	1	58.593521881238686	14.008849651302695	10.
850	1	61.413790984236066	15.693280471098612	10.
851	1	64.23406008723344	17.37771129089453	10.
852	1	67.05432919023082	19.06214211069045	10.
853	1	69.87459829322823	20.746572930486366	10.
854	1	72.69486739622559	22.431003750282283	10.
855	1	75.51513649922298	24.1154345700782	10.
856	1	78.33540560222035	25.799865389874117	10.
857	1	81.15567470521773	27.48429620967004	10.
858	1	83.97594380821512	29.168727029465956	10.
859	1	86.79621291121249	30.85315784926187	10.
860	1	89.61648201420988	32.53758866905779	10.
861	1	92.43675111720725	34.22201948885371	10.
862	1	95.25702022020464	35.90645030864962	10.
863	1	98.07728932320202	37.590881128445545	10.
864	1	100.8975584261994	39.27531194824146	10.
865	1	103.71782752919678	40.95974276803738	10.
866	1	106.53809663219413	42.64417358783329	10.
867	1	109.35836573519153	44.328604407629214	10.
868	1	112.17863483818893	46.01303522742513	10.
869	1	114.9989039411863	47.69746604722105	10.
870	1	117.81917304418369	49.38189686701696	10.
871	1	120.63944214718109	51.066327686812876	10.
872	1	123.45971125017843	52.750758506608804	10.
873	1	126.27998035317582	54.43518932640472	10.
874	1	129.1002494561732	56.11962014620064	10.
875	1	131.92051855917057	57.80405096599655	10.
876	1	134.74078766216795	59.488481785792466	10.
877	1	137.56105676516538	61.172912605588394	10.
878	1	140.38132586816275	62.85734342538431	10.
879	1	143.20159497116012	64.54177424518024	10.
880	1	146.02186407415746	66.22620506497614	10.
881	1	148.84213317715486	67.91063588477205	10.
882	1	41.72053259261642	0.6176246339251463	10.
883	1	44.540801695613794	2.3020554537210636	10.
884	1	47.36107079861119	3.9864862735169817	10.
885	1	50.18133990160856	5.670917093312899	10.
886	1	53.00160900460593	7.355347913108817	10.
887	1	55.82187810760334	9.039778732904734	10.
888	1	58.642147210600704	10.724209552700652	10.
889	1	61.46241631359809	12.40864037249657	10.
890	1	64.28268541659547	14.093071192292486	10.
891	1	67.10295451959284	15.777502012088405	10.
892	1	69.92322362259024	17.461932831884322	10.
893	1	72.74349272558761	19.146363651680243	10.
894	1	75.563761828585	20.830794471476157	10.
895	1	78.38403093158236	22.515225291272074	10.
896	1	81.20430003457976	24.199656111067995	10.
897	1	84.02456913757715	25.88408693086391	10.
898	1	86.8448382405745	27.568517750659826	10.
899	1	89.6651073435719	29.252948570455743	10.
900	1	92.48537644656928	30.937379390251664	10.
901	1	95.30564554956666	32.621810210047585	10.
902	1	98.12591465256405	34.3062410298435	10.
903	1	100.94618375556142	35.99067184963941	10.
904	1	103.76645285855881	37.67510266943534	10.
905	1	106.58672196155617	39.359533489231254	10.
906	1	109.40699106455355	41.04396430902717	10.
907	1	112.22726016755095	42.72839512882309	10.
908	1	115.04752927054831	44.412825948619	10.
909	1	117.86779837354571	46.09725676841492	10.
910	1	120.6880674765431	47.78168758821084	10.
911	1	123.50833657954045	49.46611840800676	10.
912	1	126.32860568253786	51.15054922780267	10.
913	1	129.1488747855352	52.83498004759859	10.
914	1	131.96914388853259	54.51941086739451	10.
915	1	134.78941299152999	56.203841687190426	10.
916	1	137.6096820945274	57.888272506986354	10.
917	1	140.42995119752476	59.57270332678227	10.
918	1	143.25022030052213	61.25713414657818	10.
919	1	146.0704894035195	62.941564966374095	10.
920	1	47.409696127973206	0.701846174914939	10.
921	1	50.229965230970585	2.386276994710857	10.
922	1	53.05023433396795	4.070707814506774	10.
923	1	55.87050343696535	5.755138634302692	10.
924	1	58.69077253996273	7.43956945409861	10.
925	1	61.51104164296012	9.124000273894527	10.
926	1	64.33131074595748	10.808431093690444	10.
927	1	67.15157984895487	12.492861913486363	10.
928	1	69.97184895195227	14.177292733282279	10.
929	1	72.79211805494964	15.861723553078198	10.
930	1	75.61238715794701	17.546154372874113	10.
931	1	78.43265626094438	19.230585192670034	10.
932	1	81.25292536394178	20.915016012465948	10.
933	1	84.07319446693916	22.59944683226187	10.
934	1	86.89346356993654	24.283877652057786	10.
935	1	89.71373267293393	25.968308471853703	10.
936	1	92.53400177593129	27.65273929164962	10.
937	1	95.35427087892869	29.337170111445538	10.
938	1	98.17453998192607	31.021600931241455	10.
939	1	100.99480908492343	32.70603175103737	10.
940	1	103.81507818792082	34.39046257083329	10.
941	1	106.63534729091819	36.07489339062921	10.
942	1	109.45561639391558	37.75932421042513	10.
943	1	112.27588549691299	39.44375503022105	10.
944	1	115.09615459991035	41.128185850016955	10.
945	1	117.91642370290772	42.81261666981288	10.
946	1	120.73669280590511	44.497047489608796	10.
947	1	123.55696190890248	46.18147830940472	10.
948	1	126.37723101189987	47.86590912920063	10.
949	1	129.19750011489725	49.55033994899655	10.
950	1	132.01776921789462	51.234770768792465	10.
951	1	134.838038320892	52.91920158858839	10.
952	1	137.6583074238894	54.6036324083843	10.
953	1	140.47857652688677	56.28806322818023	10.
954	1	143.29884562988417	57.97249404797614	10.
955	1	53.098859663329975	0.7860677159047316	10.
956	1	55.919128766327376	2.4704985357006493	10.
957	1	58.73939786932475	4.154929355496567	10.
958	1	61.559666972322134	5.839360175292485	10.
959	1	64.37993607531952	7.523790995088402	10.
960	1	67.20020517831689	9.20822181488432	10.
961	1	70.02047428131428	10.892652634680237	10.
962	1	72.84074338431166	12.577083454476156	10.
963	1	75.66101248730904	14.261514274272074	10.
964	1	78.48128159030641	15.945945094067989	10.
965	1	81.30155069330381	17.630375913863908	10.
966	1	84.12181979630118	19.314806733659825	10.
967	1	86.94208889929857	20.999237553455742	10.
968	1	89.76235800229594	22.68366837325166	10.
969	1	92.58262710529331	24.36809919304758	10.
970	1	95.40289620829071	26.052530012843498	10.
971	1	98.22316531128808	27.73696083263941	10.
