610	1	72.35261991165366	61.56427183781011	10.
611	1	75.17945323164406	63.23766311930765	10.
612	1	78.00628655163449	64.91105440080517	10.
613	1	80.83311987162492	66.58444568230267	10.
614	1	83.65995319161534	68.25783696380022	10.
615	1	86.48678651160576	69.93122824529773	10.
616	1	89.3136198315962	71.60461952679525	10.
617	1	92.1404531515866	73.27801080829278	10.
618	1	94.96728647157704	74.9514020897903	10.
619	1	97.79411979156747	76.62479337128782	10.
620	1	100.62095311155788	78.29818465278534	10.
621	1	103.4477864315483	79.97157593428287	10.
622	1	106.27461975153871	81.6449672157804	10.
623	1	109.10145307152915	83.31835849727791	10.
624	1	111.92828639151956	84.99174977877543	10.
625	1	114.75511971150998	86.66514106027296	10.
626	1	117.58195303150042	88.33853234177047	10.
627	1	120.40878635149085	90.011923623268	10.
628	1	123.23561967148123	91.68531490476553	10.
629	1	126.0624529914717	93.35870618626305	10.
630	1	128.88928631146212	95.03209746776056	10.
631	1	131.7161196314525	96.70548874925808	10.
632	1	134.54295295144294	98.37888003075561	10.
633	1	137.36978627143338	100.05227131225314	10.
634	1	140.1966195914238	101.72566259375066	10.
635	1	143.02345291141424	103.39905387524817	10.
636	1	145.85028623140462	105.0724451567457	10.
637	1	148.67711955139507	106.74583643824322	10.
638	1	151.5039528713855	108.41922771974073	10.
639	1	154.3307861913759	110.09261900123826	10.
640	1	157.1576195113663	111.76601028273578	10.
641	1	159.98445283135678	113.43940156423334	10.
642	1	162.8112861513472	115.11279284573084	10.
643	1	165.6381194713376	116.78618412722835	10.
644	1	168.46495279132805	118.45957540872588	10.
645	1	171.29178611131846	120.1329666902234	10.
646	1	174.11861943130887	121.80635797172093	10.
647	1	176.9454527512993	123.47974925321843	10.
648	1	179.7722860712897	125.15314053471597	10.
649	1	182.59911939128014	126.8265318162135	10.
650	1	185.42595271127058	128.49992309771102	10.
651	1	188.252786031261	130.17331437920853	10.
652	1	15.851736212098217	24.811641099734903	10.
653	1	18.678569532088645	26.485032381232422	10.
654	1	21.505402852079065	28.15842366272995	10.
655	1	24.33223617206949	29.831814944227467	10.
656	1	27.159069492059906	31.50520622572499	10.
657	1	29.985902812050334	33.17859750722251	10.
658	1	32.81273613204076	34.851988788720035	10.
659	1	35.63956945203118	36.52538007021756	10.
660	1	38.4664027720216	38.198771351715074	10.
661	1	41.29323609201203	39.872162633212604	10.
662	1	44.120069412002444	41.545553914710126	10.
663	1	46.94690273199288	43.21894519620764	10.
664	1	49.7737360519833	44.89233647770517	10.
665	1	52.60056937197372	46.565727759202694	10.
666	1	55.42740269196415	48.23911904070022	10.
667	1	58.25423601195457	49.91251032219773	10.
668	1	61.08106933194501	51.585901603695255	10.
669	1	63.907902651935416	53.259292885192785	10.
670	1	66.73473597192584	54.93268416669031	10.
671	1	69.56156929191627	56.60607544818782	10.
672	1	72.38840261190668	58.27946672968534	10.
673	1	75.21523593189711	59.95285801118287	10.
674	1	78.04206925188754	61.62624929268039	10.
675	1	80.86890257187795	63.299640574177914	10.
676	1	83.69573589186838	64.97303185567544	10.
677	1	86.5225692118588	66.64642313717296	10.
678	1	89.34940253184924	68.31981441867048	10.
679	1	92.17623585183965	69.99320570016799	10.
680	1	95.00306917183008	71.66659698166553	10.
681	1	97.82990249182049	73.33998826316305	10.
682	1	100.65673581181092	75.01337954466057	10.
683	1	103.48356913180135	76.6867708261581	10.
684	1	106.31040245179176	78.36016210765561	10.
685	1	109.13723577178217	80.03355338915314	10.
686	1	111.9640690917726	81.70694467065066	10.
687	1	114.79090241176304	83.38033595214819	10.
688	1	117.61773573175346	85.0537272336457	10.
689	1	120.44456905174387	86.72711851514322	10.
690	1	123.2714023717343	88.40050979664075	10.
691	1	126.09823569172474	90.07390107813828	10.
692	1	128.92506901171515	91.7472923596358	10.
693	1	131.75190233170557	93.42068364113332	10.
694	1	134.57873565169598	95.09407492263084	10.
695	1	137.40556897168642	96.76746620412835	10.
696	1	140.23240229167683	98.44085748562588	10.
697	1	143.05923561166728	100.1142487671234	10.
698	1	145.88606893165766	101.78764004862093	10.
699	1	148.71290225164813	103.46103133011844	10.
700	1	151.53973557163854	105.13442261161597	10.
701	1	154.36656889162893	106.80781389311349	10.
702	1	157.19340221161937	108.48120517461099	10.
703	1	160.0202355316098	110.15459645610855	10.
704	1	162.8470688516002	111.82798773760607	10.
705	1	165.67390217159064	113.5013790191036	10.
706	1	168.50073549158108	115.17477030060111	10.
707	1	171.3275688115715	116.84816158209861	10.
708	1	174.15440213156194	118.52155286359614	10.
709	1	176.98123545155235	120.19494414509366	10.
710	1	179.80806877154274	121.86833542659122	10.
711	1	182.6349020915332	123.54172670808872	10.
712	1	185.46173541152362	125.21511798958623	10.
713	1	188.288568731514	126.88850927108376	10.
714	1	191.11540205150445	128.56190055258128	10.
715	1	193.9422353714949	130.23529183407882	10.
716	1	13.060685592360834	19.853444710112605	10.
717	1	15.887518912351258	21.526835991610128	10.
718	1	18.71435223234168	23.20022727310765	10.
719	1	21.541185552332106	24.873618554605173	10.
720	1	24.368018872322526	26.547009836102696	10.
721	1	27.194852192312947	28.22040111760022	10.
722	1	30.02168551230337	29.89379239909774	10.
723	1	32.8485188322938	31.56718368059526	10.
724	1	35.675352152284226	33.24057496209278	10.
725	1	38.50218547227464	34.9139662435903	10.
726	1	41.32901879226507	36.58735752508783	10.
727	1	44.15585211225549	38.26074880658535	10.
728	1	46.982685432245916	39.93414008808287	10.
729	1	49.809518752236336	41.6075313695804	10.
730	1	52.63635207222675	43.280922651077915	10.
731	1	55.46318539221719	44.954313932575445	10.
732	1	58.290018712207605	46.62770521407296	10.
733	1	61.11685203219804	48.301096495570484	10.
734	1	63.94368535218845	49.974487777068006	10.
735	1	66.77051867217888	51.64787905856553	10.
736	1	69.59735199216931	53.32127034006305	10.
737	1	72.42418531215974	54.99466162156058	10.
738	1	75.25101863215015	56.668052903058104	10.
739	1	78.07785195214056	58.34144418455561	10.
740	1	80.90468527213099	60.014835466053135	10.
741	1	83.73151859212143	61.688226747550665	10.
742	1	86.55835191211183	63.36161802904819	10.
743	1	89.38518523210227	65.0350093105457	10.
744	1	92.21201855209269	66.70840059204322	10.
745	1	95.03885187208311	68.38179187354075	10.
746	1	97.86568519207354	70.05518315503828	10.
747	1	100.69251851206397	71.7285744365358	10.
748	1	103.51935183205437	73.40196571803332	10.
749	1	106.3461851520448	75.07535699953085	10.
750	1	109.17301847203521	76.74874828102836	10.
751	1	111.99985179202565	78.42213956252589	10.
752	1	114.82668511201607	80.09553084402341	10.
753	1	117.65351843200649	81.76892212552093	10.
754	1	120.48035175199693	83.44231340701846	10.
755	1	123.30718507198732	85.11570468851598	10.
756	1	126.13401839197776	86.78909597001349	10.
757	1	128.96085171196822	88.46248725151102	10.
758	1	131.7876850319586	90.13587853300854	10.
759	1	134.61451835194902	91.80926981450607	10.
760	1	137.4413516719395	93.4826610960036	10.
761	1	140.26818499192987	95.1560523775011	10.
762	1	143.09501831192028	96.82944365899863	10.
763	1	145.9218516319107	98.50283494049616	10.
764	1	148.74868495190114	100.17622622199367	10.
765	1	151.57551827189158	101.8496175034912	10.
766	1	154.402351591882	103.52300878498872	10.
767	1	157.2291849118724	105.19640006648625	10.
768	1	160.05601823186285	106.86979134798378	10.
769	1	162.88285155185326	108.54318262948128	10.
770	1	165.70968487184368	110.21657391097882	10.
771	1	168.5365181918341	111.88996519247632	10.
772	1	171.36335151182453	113.56335647397385	10.
773	1	174.19018483181495	115.23674775547137	10.
774	1	177.0170181518054	116.91013903696889	10.
775	1	179.8438514717958	118.58353031846643	10.
776	1	182.67068479178624	120.25692159996395	10.
777	1	185.49751811177666	121.93031288146148	10.
778	1	188.32435143176707	123.60370416295899	10.
779	1	191.15118475175748	125.27709544445649	10.
780	1	193.97801807174793	126.95048672595404	10.
781	1	196.80485139173834	128.62387800745154	10.
782	1	199.63168471172875	130.2972692889491	10.
783	1	10.269634972623448	14.895248320490309	10.
784	1	13.096468292613872	16.568639601987833	10.
785	1	15.923301612604295	18.242030883485356	10.
786	1	18.750134932594722	19.91542216498288	10.
787	1	21.576968252585143	21.588813446480398	10.
788	1	24.403801572575563	23.262204727977924	10.
789	1	27.230634892565988	24.935596009475443	10.
790	1	30.057468212556408	26.60898729097297	10.
791	1	32.884301532546836	28.28237857247049	10.
792	1	35.71113485253726	29.95576985396801	10.
793	1	38.53796817252768	31.629161135465534	10.
794	1	41.36480149251811	33.30255241696305	10.
795	1	44.191634812508525	34.975943698460576	10.
796	1	47.01846813249895	36.6493349799581	10.
797	1	49.84530145248938	38.32272626145562	10.
798	1	52.672134772479794	39.996117542953144	10.
799	1	55.498968092470236	41.66950882445067	10.
800	1	58.32580141246064	43.34290010594819	10.
801	1	61.152634732451084	45.01629138744571	10.
802	1	63.9794680524415	46.689682668943234	10.
803	1	66.80630137243192	48.36307395044076	10.
804	1	69.63313469242235	50.03646523193828	10.
805	1	72.45996801241277	51.709856513435795	10.
806	1	75.28680133240319	53.383247794933325	10.
807	1	78.11363465239361	55.05663907643085	10.
808	1	80.94046797238404	56.73003035792837	10.
809	1	83.76730129237446	58.403421639425886	10.
810	1	86.59413461236488	60.07681292092341	10.
811	1	89.42096793235531	61.75020420242093	10.
812	1	92.24780125234572	63.423595483918454	10.
813	1	95.07463457233615	65.09698676541599	10.
814	1	97.90146789232658	66.77037804691349	10.
815	1	100.728301212317	68.44376932841102	10.
816	1	103.55513453230742	70.11716060990855	10.
817	1	106.38196785229782	71.79055189140607	10.
818	1	109.20880117228826	73.4639431729036	10.
819	1	112.03563449227869	75.13733445440111	10.
820	1	114.8624678122691	76.81072573589863	10.
821	1	117.68930113225954	78.48411701739616	10.
822	1	120.51613445224996	80.15750829889367	10.
823	1	123.34296777224036	81.8308995803912	10.
824	1	126.16980109223081	83.50429086188873	10.
825	1	128.99663441222123	85.17768214338624	10.
826	1	131.82346773221164	86.85107342488377	10.
827	1	134.65030105220208	88.5244647063813	10.
828	1	137.47713437219252	90.19785598787881	10.
829	1	140.3039676921829	91.87124726937634	10.
830	1	143.13080101217335	93.54463855087386	10.
831	1	145.95763433216374	95.21802983237139	10.
832	1	148.78446765215418	96.8914211138689	10.
833	1	151.61130097214462	98.56481239536642	10.
834	1	154.43813429213503	100.23820367686396	10.
835	1	157.26496761212545	101.91159495836148	10.
836	1	160.0918009321159	103.58498623985899	10.
837	1	162.9186342521063	105.25837752135651	10.
838	1	165.74546757209671	106.93176880285404	10.
839	1	168.57230089208716	108.60516008435155	10.
840	1	171.39913421207757	110.27855136584908	10.
841	1	174.22596753206798	111.9519426473466	10.
842	1	177.05280085205843	113.62533392884413	10.
843	1	179.87963417204884	115.29872521034166	10.
844	1	182.70646749203928	116.97211649183917	10.
845	1	185.53330081202972	118.6455077733367	10.
846	1	188.3601341320201	120.3188990548342	10.
847	1	191.18696745201052	121.99229033633175	10.
848	1	194.013800772001	123.66568161782925	10.
849	1	196.84063409199138	125.33907289932677	10.
850	1	199.6674674119818	127.01246418082432	10.
851	1	202.49430073197223	128.68585546232183	10.
852	1	205.32113405196264	130.35924674381937	10.
853	1	7.478584352886064	9.937051930868016	10.
854	1	10.305417672876487	11.610443212365539	10.
855	1	13.132250992866913	13.283834493863061	10.
856	1	15.959084312857334	14.957225775360582	10.
857	1	18.78591763284776	16.630617056858103	10.
858	1	21.61275095283818	18.304008338355626	10.
859	1	24.439584272828604	19.97739961985315	10.
860	1	27.266417592819025	21.65079090135067	10.
861	1	30.093250912809452	23.324182182848194	10.
862	1	32.92008423279987	24.997573464345717	10.
863	1	35.7469175527903	26.67096474584324	10.
864	1	38.57375087278072	28.344356027340762	10.
865	1	41.40058419277115	30.01774730883828	10.
866	1	44.22741751276156	31.691138590335804	10.
867	1	47.054250832752	33.36452987183333	10.
868	1	49.88108415274242	35.03792115333085	10.
869	1	52.70791747273284	36.71131243482837	10.
870	1	55.534750792723266	38.384703716325895	10.
871	1	58.361584112713686	40.05809499782342	10.
872	1	61.18841743270412	41.73148627932094	10.
873	1	64.01525075269453	43.404877560818456	10.
874	1	66.84208407268495	45.078268842315985	10.
875	1	69.66891739267538	46.75166012381351	10.
876	1	72.49575071266581	48.42505140531103	10.
877	1	75.32258403265622	50.09844268680855	10.
878	1	78.14941735264665	51.77183396830607	10.
879	1	80.97625067263708	53.44522524980359	10.
880	1	83.8030839926275	55.11861653130112	10.
881	1	86.62991731261792	56.792007812798644	10.
882	1	89.45675063260835	58.46539909429615	10.
883	1	92.28358395259876	60.138790375793675	10.
884	1	95.1104172725892	61.81218165729121	10.
885	1	97.93725059257962	63.48557293878873	10.
886	1	100.76408391257004	65.15896422028625	10.
887	1	103.59091723256046	66.83235550178377	10.
888	1	106.41775055255088	68.5057467832813	10.
889	1	109.2445838725413	70.17913806477881	10.
890	1	112.07141719253171	71.85252934627634	10.
891	1	114.89825051252215	73.52592062777387	10.
892	1	117.72508383251257	75.19931190927139	10.
893	1	120.551917152503	76.8727031907689	10.
894	1	123.37875047249341	78.54609447226643	10.
895	1	126.20558379248385	80.21948575376395	10.
896	1	129.03241711247426	81.89287703526148	10.
897	1	131.85925043246468	83.566268316759	10.
898	1	134.6860837524551	85.23965959825652	10.
899	1	137.51291707244553	86.91305087975404	10.
900	1	140.33975039243597	88.58644216125155	10.
901	1	143.1665837124264	90.25983344274908	10.
902	1	145.99341703241677	91.93322472424661	10.
903	1	148.82025035240724	93.60661600574413	10.
904	1	151.64708367239766	95.28000728724165	10.
905	1	154.47391699238804	96.95339856873917	10.
906	1	157.30075031237848	98.6267898502367	10.
907	1	160.12758363236892	100.30018113173422	10.
908	1	162.95441695235934	101.97357241323174	10.
909	1	165.78125027234978	103.64696369472927	10.
910	1	168.6080835923402	105.3203549762268	10.
911	1	171.4349169123306	106.99374625772431	10.
912	1	174.26175023232105	108.66713753922181	10.
913	1	177.08858355231146	110.34052882071934	10.
914	1	179.91541687230185	112.01392010221689	10.
915	1	182.74225019229232	113.68731138371442	10.
916	1	185.56908351228273	115.36070266521192	10.
917	1	188.39591683227314	117.03409394670943	10.
918	1	191.2227501522636	118.70748522820696	10.
919	1	194.04958347225403	120.38087650970448	10.
920	1	196.8764167922444	122.05426779120201	10.
921	1	199.70325011223485	123.72765907269954	10.
922	1	202.53008343222527	125.40105035419705	10.
923	1	205.35691675221568	127.07444163569458	10.
924	1	208.18375007220612	128.74783291719208	10.
925	1	211.01058339219654	130.42122419868963	10.
926	1	4.687533733148681	4.97885554124572	10.
927	1	7.514367053139102	6.652246822743242	10.
928	1	10.341200373129528	8.325638104240763	10.
929	1	13.16803369311995	9.999029385738286	10.
930	1	15.994867013110374	11.672420667235809	10.
931	1	18.821700333100797	13.345811948733331	10.
932	1	21.64853365309122	15.019203230230852	10.
933	1	24.475366973081645	16.692594511728373	10.
934	1	27.302200293072065	18.3659857932259	10.
935	1	30.12903361306249	20.03937707472342	10.
936	1	32.95586693305291	21.71276835622094	10.
937	1	35.782700253043345	23.386159637718468	10.
938	1	38.60953357303376	25.05955091921599	10.
939	1	41.436366893024186	26.73294220071351	10.
940	1	44.263200213014606	28.406333482211032	10.
941	1	47.090033533005034	30.07972476370855	10.
942	1	49.916866852995454	31.75311604520608	10.
943	1	52.74370017298587	33.42650732670359	10.
944	1	55.57053349297631	35.09989860820112	10.
945	1	58.39736681296672	36.773289889698646	10.
946	1	61.22420013295716	38.44668117119617	10.
947	1	64.05103345294758	40.120072452693684	10.
948	1	66.877866772938	41.793463734191214	10.
949	1	69.70470009292842	43.46685501568873	10.
950	1	72.53153341291885	45.14024629718626	10.
951	1	75.35836673290926	46.81363757868378	10.
952	1	78.18520005289969	48.4870288601813	10.
953	1	81.01203337289012	50.16042014167883	10.
954	1	83.83886669288054	51.83381142317634	10.
955	1	86.66570001287096	53.507202704673865	10.
956	1	89.49253333286138	55.18059398617139	10.
957	1	92.31936665285181	56.85398526766891	10.
958	1	95.14619997284223	58.52737654916643	10.
959	1	97.97303329283265	60.200767830663956	10.
960	1	100.79986661282308	61.87415911216147	10.
961	1	103.6266999328135	63.54755039365901	10.
962	1	106.45353325280391	65.22094167515652	10.
963	1	109.28036657279432	66.89433295665404	10.
964	1	112.10719989278476	68.56772423815156	10.
965	1	114.93403321277519	70.24111551964909	10.
966	1	117.7608665327656	71.91450680114662	10.
