524 1     160.078396685061     126.479368797875     9.99914878378407
525 1     162.896249231463     128.122968203278     9.99642842600971
526 1     165.712006803426     129.766447302226     9.99335331922289
527 1     168.525704063095     131.409837603177     9.99005597013233
528 1     171.337436831295     133.053172784705       9.986613963864
529 1     174.147337388413     134.696510767719     9.98315251177917
530 1     176.955619499899     136.339868227035     9.97980807101941
531 1     179.762531455548     137.983248361513     9.97665452250287
532 1     182.568326720078     139.626748084524     9.97378593512013
533 1     26.8149265770788      44.782240029073     9.97113096565193
534 1     29.6788742689188     46.4579403358717     9.96950110202393
535 1     32.5422934476567     48.1321884364615     9.96949266546949
536 1     35.4049588616797     49.8048800520622     9.97096341729691
537 1     38.2667138519108     51.4759328284691     9.97366628068913
538 1     41.1274111607504     53.1452769295027     9.97734442015204
539 1     43.9869564799907     54.8128658649502     9.98171105135669
540 1     46.8453003391084     56.4786446543794     9.98642440921687
541 1     49.7024375893679     58.1426178632849     9.99121870411216
542 1     52.5583273079156     59.8048230339149     9.99589900105234
543 1     55.4129583460873     61.4653530445529     10.0003226862243
544 1     58.2663622770074     63.1243272610708     10.0043989492491
545 1     61.1185905779335      64.781880638516     10.0080576608824
546 1     63.9696572923533     66.4382382002863     10.0112146610021
547 1     66.8195502952081       68.09362556004     10.0137840031746
548 1     69.6682422710782     69.7483165278763     10.0156488894291
549 1     72.5156952969974     71.4026444419814     10.0167149188698
550 1     75.3617986833113     73.0571008379477     10.0168427287795
551 1     78.2063412040106     74.7123061086693     10.0158946862762
552 1     81.0490751822646     76.3689767759164     10.0138408764707
553 1     83.8896604316963     78.0279864952683     10.0106287225474
554 1     86.7275999166139     79.6904048630222     10.0062337402799
555 1     89.5623089783972     81.3574789227867      10.000697703727
556 1     92.3931062412094     83.0305603821116     9.99413871205885
557 1     95.2194048152928     84.7108881277683     9.98686314604422
558 1     98.0408137983613     86.3992801912771     9.97952580601716
559 1     100.857294921533     88.0959169295307     9.97321747646265
560 1     103.669304709645     89.7999239173147     9.96941754710877
561 1     106.477941863995     91.5093245220606     9.96950110202395
562 1     109.284794453616     93.2211852156197     9.97408448733683
563 1     112.091718974557     94.9320472468473     9.98266811977065
564 1     114.900441000633     96.6385688422139      9.9935352780187
565 1     117.712290301335     98.3382046356699     10.0045140518927
566 1     120.528072448195      100.02945189643     10.0136375162199
567 1     123.347964410233     101.711967839713     10.0197449608329
568 1      126.17163013579     103.386268991465     10.0226308307277
569 1     128.998440822358     105.053392003062     10.0228688532469
570 1     131.827619446978      106.71457656939     10.0213516932294
571 1     134.658421634235     108.371092241647     10.0189816622595
572 1     137.490153262648     110.024094084272      10.016466214408
573 1     140.322227087425      111.67441708154     10.0142213739734
574 1     143.154179072306     113.322719400076     10.0124483845513
575 1     145.985574571496     114.969582051526     10.0111270257354
576 1     148.816055162574     116.615389526238     10.0101197349356
577 1     151.645360711346     118.260423504405     10.0092888494688
578 1     154.473226375029     119.904920780994     10.0084067090642
579 1     157.299478390204     121.549019256313     10.0072646154571
580 1      160.12391421448     123.192825316928     10.0057665978813
581 1     162.946354508931      124.83648024573     10.0038612744605
582 1      165.76674005083     126.480011927508     10.0015344284678
583 1     168.584989131227     128.123423736378     9.99879513388168
584 1     171.401070140893     129.766796086028     9.99570949710176
585 1     174.215019680344     131.410149520668     9.99233284997939
586 1     177.026888726567     133.053509638628      9.9887343418741
587 1     179.836823467447     134.696902161524     9.98500126038392
588 1     182.645003738064     136.340342964038     9.98122466555023
589 1     185.451570379077     137.983975777933     9.97753362973452
590 1     188.256762260988     139.627906673207     9.97408448733686
591 1     23.9742740753353     39.8551630410093     9.97099524874323
592 1     26.8379213624504     41.5321086874671     9.96889705088994
593 1     29.7011149185197     43.2071407746931     9.96840606678681
594 1     32.5635771950484     44.8802895125649     9.96941754710882
595 1     35.4251106102014     46.5515338797747     9.97176585288029
596 1     38.2855850013798     48.2208637905137     9.97515099169807
597 1     41.1449094074762     49.8882879651632      9.9793159585614
598 1     44.0030398218875     51.5538113151443     9.98394384203259
599 1     46.8599411675069     53.2174554925963     9.98875906016928
600 1     49.7156287684625     54.8792778448942     9.99350373121741
601 1      52.570138560023     56.5393685554673     9.99798941908635
602 1       55.42349235765     58.1978280356808      10.002113073136
603 1     58.2756991796998     59.8548102303209     10.0057796112421
604 1     61.1268177260101     61.5104674923842     10.0089852462058
605 1     63.9769018435548     63.1649998651666     10.0117360665352
606 1     66.8259432905803     64.8186369084187      10.013938735884
607 1     69.6739276454594     66.4716287497467     10.0155422388128
608 1     72.5208079517796     68.1242991158676     10.0165063295969
609 1     75.3665154281826     69.7770598883435     10.0167233252728
610 1     78.2109118461945     71.4304513740698     10.0160656065732
611 1     81.0537339639388     73.0851105803587     10.0144915654428
612 1     83.8946496948299     74.7418425904145     10.0119292237003
613 1     86.7332781311893      76.401563191314     10.0083111323682
614 1     89.5690451094679     78.0654115392286     10.0036092937696
615 1      92.401324554493     79.7346936136322     9.99785345269592
616 1     95.2294982041817     81.4106716352171     9.99118494255175
617 1     98.0530381894697     83.0943913560673       9.983974391024
618 1     100.871760423689      84.786330832497     9.97707263093672
619 1     103.685878080004     86.4861411024091     9.97176585288031
620 1     106.496173661974     88.1924067212951     9.96949266546947
621 1     109.304002119072     89.9027015869777     9.97135921582451
622 1     112.111076311945     91.6137832310321     9.97753362973453
623 1     114.919209766616     93.3222374268251     9.98696994117434
624 1     117.729944842911     95.0250910955586     9.99779004250206
625 1     120.544333971479     96.7203572457403     10.0078819621245
626 1     123.362869198794     98.4071024845298     10.0156649409397
627 1     126.185451959426     100.085418861516     10.0204561998943
628 1     129.011622601473     101.756055203986     10.0223890886383
629 1     131.840698552251     103.420127261454     10.0221622600351
630 1     134.671907290974     105.078920746162     10.0206479786415
631 1     137.504556455135     106.733642308785     10.0186059303933
632 1     140.338005949112      108.38526309487     10.0166095614666
633 1     143.171782259501     110.034523070956     10.0149359681725
634 1     146.005441027777     111.682048256304      10.013713921166
635 1     148.838590205938     113.328343622072     10.0128798630825
636 1     151.670938555561     114.973714389034     10.0123095419322
637 1      154.50221434196     116.618432814281     10.0118551411117
638 1     157.332181691626     118.262696612044      10.011329724116
639 1     160.160647771308     119.906602221332     10.0105933582624
640 1     162.987413992505     121.550305269954     10.0095528736411
641 1     165.812290287092     123.193878547553     10.0081658724016
642 1     168.635189004807     124.837336905649     10.0063715164944
643 1     171.456001214227     126.480725890412     10.0041548596867
644 1      174.27460979929     128.124093885389     10.0015042705562
645 1     177.090996028627     129.767460080207     9.99845363205558
646 1     179.905158932745     131.410858226043      9.9949820629604
647 1     182.717158046386      133.05429831968     9.99112477590796
648 1       185.5270683865     134.697833771074     9.98696994117434
649 1     188.334949981931     136.341607715953      9.9826681197707
650 1     191.140964438198     137.985719455302     9.97839871700816
651 1     193.945313901937     139.630317243618     9.97442000041664
652 1     21.1366680269365     34.9267546081244     9.97100672319135
653 1     23.9994966914507     36.6057367752393     9.96854272474697
654 1     26.8621021719882     38.2820678188942     9.96764945464086
