610	1	61.10749677707392	41.84988903975613	10.
611	1	63.931084559187	43.528750867513786	10.
612	1	66.75467234130006	45.20761269527144	10.
613	1	69.57826012341313	46.8864745230291	10.
614	1	72.40184790552621	48.565336350786765	10.
615	1	75.22543568763929	50.24419817854442	10.
616	1	78.04902346975234	51.92306000630208	10.
617	1	80.87261125186542	53.601921834059745	10.
618	1	83.69619903397849	55.2807836618174	10.
619	1	86.51978681609155	56.95964548957506	10.
620	1	89.34337459820463	58.63850731733272	10.
621	1	92.16696238031771	60.31736914509038	10.
622	1	94.99055016243076	61.99623097284804	10.
623	1	97.81413794454386	63.6750928006057	10.
624	1	100.63772572665692	65.35395462836335	10.
625	1	103.46131350876998	67.03281645612101	10.
626	1	106.28490129088306	68.71167828387868	10.
627	1	109.10848907299611	70.39054011163634	10.
628	1	111.9320768551092	72.069401939394	10.
629	1	114.75566463722227	73.74826376715166	10.
630	1	117.57925241933533	75.42712559490931	10.
631	1	120.40284020144843	77.10598742266697	10.
632	1	123.22642798356146	78.78484925042463	10.
633	1	126.05001576567454	80.46371107818229	10.
634	1	128.87360354778764	82.14257290593994	10.
635	1	131.69719132990068	83.8214347336976	10.
636	1	134.52077911201377	85.50029656145526	10.
637	1	137.34436689412686	87.17915838921292	10.
638	1	140.1679546762399	88.85802021697057	10.
639	1	142.99154245835297	90.53688204472824	10.
640	1	145.815130240466	92.2157438724859	10.
641	1	148.6387180225791	93.89460570024356	10.
642	1	151.4623058046922	95.57346752800122	10.
643	1	154.28589358680526	97.25232935575887	10.
644	1	157.10948136891832	98.93119118351653	10.
645	1	159.93306915103142	100.6100530112742	10.
646	1	162.75665693314446	102.28891483903186	10.
647	1	165.58024471525755	103.96777666678952	10.
648	1	168.40383249737062	105.64663849454716	10.
649	1	171.22742027948368	107.32550032230482	10.
650	1	174.05100806159678	109.00436215006248	10.
651	1	176.8745958437098	110.68322397782015	10.
652	1	4.6778842360380715	4.987922821598838	10.
653	1	7.5014720181511425	6.666784649356496	10.
654	1	10.325059800264214	8.345646477114157	10.
655	1	13.148647582377285	10.024508304871814	10.
656	1	15.972235364490356	11.703370132629473	10.
657	1	18.79582314660343	13.382231960387132	10.
658	1	21.619410928716498	15.061093788144793	10.
659	1	24.44299871082957	16.739955615902453	10.
660	1	27.266586492942636	18.41881744366011	10.
661	1	30.090174275055713	20.097679271417768	10.
662	1	32.91376205716879	21.77654109917543	10.
663	1	35.737349839281855	23.455402926933086	10.
664	1	38.56093762139493	25.134264754690747	10.
665	1	41.384525403508	26.813126582448405	10.
666	1	44.208113185621066	28.491988410206062	10.
667	1	47.03170096773414	30.170850237963723	10.
668	1	49.85528874984721	31.84971206572138	10.
669	1	52.67887653196027	33.52857389347904	10.
670	1	55.50246431407335	35.2074357212367	10.
671	1	58.32605209618643	36.886297548994364	10.
672	1	61.149639878299496	38.56515937675202	10.
673	1	63.97322766041257	40.24402120450967	10.
674	1	66.79681544252564	41.922883032267336	10.
675	1	69.62040322463872	43.60174486002499	10.
676	1	72.44399100675179	45.28060668778265	10.
677	1	75.26757878886485	46.959468515540316	10.
678	1	78.0911665709779	48.63833034329797	10.
679	1	80.914754353091	50.31719217105563	10.
680	1	83.73834213520406	51.99605399881329	10.
681	1	86.56192991731713	53.67491582657095	10.
682	1	89.38551769943021	55.35377765432861	10.
683	1	92.20910548154329	57.03263948208627	10.
684	1	95.03269326365634	58.71150130984393	10.
685	1	97.85628104576942	60.39036313760159	10.
686	1	100.67986882788249	62.06922496535925	10.
687	1	103.50345660999555	63.748086793116904	10.
688	1	106.32704439210862	65.42694862087457	10.
689	1	109.15063217422168	67.10581044863223	10.
690	1	111.97421995633478	68.78467227638988	10.
691	1	114.79780773844782	70.46353410414754	10.
692	1	117.62139552056091	72.1423959319052	10.
693	1	120.444983302674	73.82125775966287	10.
694	1	123.26857108478706	75.50011958742053	10.
695	1	126.09215886690012	77.17898141517819	10.
696	1	128.9157466490132	78.85784324293584	10.
697	1	131.73933443112625	80.53670507069349	10.
698	1	134.56292221323935	82.21556689845114	10.
699	1	137.3865099953524	83.89442872620882	10.
700	1	140.21009777746548	85.57329055396647	10.
701	1	143.03368555957854	87.25215238172413	10.
702	1	145.85727334169158	88.93101420948179	10.
703	1	148.68086112380468	90.60987603723945	10.
704	1	151.50444890591774	92.2887378649971	10.
705	1	154.32803668803083	93.96759969275476	10.
706	1	157.15162447014393	95.64646152051243	10.
707	1	159.97521225225697	97.32532334827009	10.
708	1	162.79880003437003	99.00418517602775	10.
709	1	165.62238781648313	100.6830470037854	10.
710	1	168.4459755985962	102.36190883154306	10.
711	1	171.26956338070926	104.04077065930072	10.
712	1	174.09315116282232	105.71963248705838	10.
713	1	176.9167389449354	107.39849431481603	10.
714	1	179.74032672704845	109.07735614257369	10.
715	1	182.56391450916152	110.75621797033135	10.
716	1	1.8964395551505717	0.02433133083706948	10.
717	1	4.720027337263644	1.7031931585947284	10.
718	1	7.543615119376714	3.3820549863523874	10.
719	1	10.367202901489785	5.060916814110047	10.
720	1	13.190790683602856	6.739778641867705	10.
721	1	16.01437846571593	8.418640469625364	10.
722	1	18.837966247829	10.097502297383024	10.
723	1	21.66155402994207	11.776364125140683	10.
724	1	24.48514181205514	13.455225952898342	10.
725	1	27.30872959416821	15.134087780656001	10.
726	1	30.132317376281282	16.81294960841366	10.
727	1	32.95590515839436	18.49181143617132	10.
728	1	35.779492940507424	20.170673263928975	10.
729	1	38.6030807226205	21.849535091686636	10.
730	1	41.42666850473357	23.528396919444297	10.
731	1	44.250256286846636	25.207258747201955	10.
732	1	47.07384406895971	26.886120574959612	10.
733	1	49.89743185107279	28.564982402717273	10.
734	1	52.72101963318585	30.24384423047493	10.
735	1	55.54460741529893	31.922706058232592	10.
736	1	58.368195197412	33.60156788599025	10.
737	1	61.191782979525065	35.28042971374791	10.
738	1	64.01537076163814	36.95929154150557	10.
739	1	66.83895854375122	38.63815336926323	10.
740	1	69.66254632586428	40.31701519702088	10.
741	1	72.48613410797735	41.995877024778544	10.
742	1	75.30972189009043	43.6747388525362	10.
743	1	78.13330967220348	45.35360068029386	10.
744	1	80.95689745431656	47.03246250805152	10.
745	1	83.78048523642964	48.71132433580918	10.
746	1	86.6040730185427	50.39018616356684	10.
747	1	89.42766080065579	52.0690479913245	10.
748	1	92.25124858276885	53.74790981908216	10.
749	1	95.0748363648819	55.42677164683982	10.
750	1	97.898424146995	57.105633474597475	10.
751	1	100.72201192910806	58.78449530235514	10.
752	1	103.54559971122113	60.4633571301128	10.
753	1	106.3691874933342	62.142218957870455	10.
754	1	109.19277527544726	63.82108078562812	10.
755	1	112.01636305756033	65.49994261338577	10.
756	1	114.83995083967339	67.17880444114344	10.
757	1	117.66353862178649	68.8576662689011	10.
758	1	120.48712640389955	70.53652809665876	10.
759	1	123.31071418601263	72.21538992441641	10.
760	1	126.1343019681257	73.89425175217407	10.
761	1	128.95788975023876	75.57311357993173	10.
762	1	131.78147753235183	77.25197540768939	10.
763	1	134.6050653144649	78.93083723544706	10.
764	1	137.428653096578	80.6096990632047	10.
765	1	140.25224087869105	82.28856089096236	10.
766	1	143.0758286608041	83.96742271872002	10.
767	1	145.8994164429172	85.64628454647767	10.
768	1	148.72300422503025	87.32514637423533	10.
769	1	151.54659200714335	89.004008201993	10.
770	1	154.3701797892564	90.68287002975066	10.
771	1	157.19376757136948	92.36173185750832	10.
772	1	160.01735535348254	94.04059368526597	10.
773	1	162.8409431355956	95.71945551302363	10.
774	1	165.66453091770867	97.39831734078129	10.
775	1	168.48811869982177	99.07717916853896	10.
776	1	171.31170648193483	100.75604099629662	10.
777	1	174.1352942640479	102.43490282405428	10.
778	1	176.95888204616097	104.11376465181193	10.
779	1	179.782469828274	105.79262647956958	10.
780	1	182.6060576103871	107.47148830732723	10.
781	1	185.4296453925002	109.1503501350849	10.
782	1	188.25323317461326	110.82921196284256	10.
783	1	7.585758220602286	0.0973253233482779	10.
784	1	10.409346002715356	1.7761871511059368	10.
785	1	13.232933784828429	3.4550489788635965	10.
786	1	16.0565215669415	5.133910806621254	10.
787	1	18.880109349054575	6.812772634378914	10.
788	1	21.70369713116764	8.491634462136574	10.
789	1	24.527284913280713	10.170496289894231	10.
790	1	27.350872695393782	11.84935811765189	10.
791	1	30.174460477506855	13.52821994540955	10.
792	1	32.99804825961993	15.20708177316721	10.
793	1	35.821636041733	16.88594360092487	10.
794	1	38.645223823846074	18.56480542868253	10.
795	1	41.46881160595914	20.243667256440187	10.
796	1	44.29239938807221	21.922529084197844	10.
797	1	47.115987170185285	23.601390911955505	10.
798	1	49.93957495229836	25.280252739713163	10.
799	1	52.76316273441142	26.95911456747082	10.
800	1	55.586750516524496	28.63797639522848	10.
801	1	58.410338298637576	30.31683822298614	10.
802	1	61.23392608075064	31.9957000507438	10.
803	1	64.05751386286371	33.67456187850146	10.
804	1	66.88110164497678	35.35342370625912	10.
805	1	69.70468942708986	37.03228553401678	10.
806	1	72.52827720920293	38.71114736177444	10.
807	1	75.35186499131599	40.390009189532094	10.
808	1	78.17545277342906	42.06887101728975	10.
809	1	80.99904055554214	43.74773284504741	10.
810	1	83.82262833765522	45.42659467280507	10.
811	1	86.64621611976827	47.10545650056273	10.
812	1	89.46980390188135	48.78431832832039	10.
813	1	92.29339168399443	50.463180156078046	10.
814	1	95.11697946610748	52.14204198383571	10.
815	1	97.94056724822056	53.82090381159337	10.
816	1	100.76415503033364	55.499765639351025	10.
817	1	103.5877428124467	57.17862746710869	10.
818	1	106.41133059455977	58.85748929486635	10.
819	1	109.23491837667284	60.536351122624005	10.
820	1	112.0585061587859	62.21521295038166	10.
821	1	114.88209394089897	63.89407477813933	10.
822	1	117.70568172301205	65.57293660589698	10.
823	1	120.52926950512513	67.25179843365464	10.
824	1	123.35285728723821	68.9306602614123	10.
825	1	126.17644506935125	70.60952208916996	10.
826	1	129.00003285146434	72.28838391692763	10.
827	1	131.8236206335774	73.96724574468529	10.
828	1	134.64720841569047	75.64610757244294	10.
829	1	137.47079619780357	77.3249694002006	10.
830	1	140.2943839799166	79.00383122795826	10.
831	1	143.11797176202967	80.6826930557159	10.
832	1	145.94155954414276	82.36155488347357	10.
833	1	148.76514732625583	84.04041671123123	10.
834	1	151.58873510836892	85.71927853898889	10.
835	1	154.412322890482	87.39814036674655	10.
836	1	157.23591067259505	89.0770021945042	10.
837	1	160.05949845470812	90.75586402226186	10.
838	1	162.88308623682116	92.43472585001952	10.
839	1	165.70667401893425	94.11358767777719	10.
840	1	168.53026180104735	95.79244950553485	10.
841	1	171.35384958316038	97.4713113332925	10.
842	1	174.17743736527348	99.15017316105016	10.
843	1	177.00102514738654	100.82903498880782	10.
844	1	179.82461292949958	102.50789681656548	10.
845	1	182.64820071161267	104.18675864432315	10.
846	1	185.47178849372574	105.86562047208079	10.
847	1	188.29537627583883	107.54448229983845	10.
848	1	13.275076886054	0.17031931585948634	10.
849	1	16.09866466816707	1.8491811436171455	10.
850	1	18.922252450280144	3.5280429713748043	10.
851	1	21.745840232393213	5.206904799132463	10.
852	1	24.569428014506286	6.885766626890122	10.
853	1	27.393015796619352	8.564628454647782	10.
854	1	30.21660357873243	10.24349028240544	10.
855	1	33.040191360845505	11.9223521101631	10.
856	1	35.86377914295857	13.60121393792076	10.
857	1	38.68736692507164	15.280075765678419	10.
858	1	41.51095470718471	16.95893759343608	10.
859	1	44.33454248929778	18.637799421193737	10.
860	1	47.158130271410855	20.316661248951394	10.
861	1	49.98171805352393	21.995523076709055	10.
862	1	52.80530583563699	23.67438490446671	10.
863	1	55.62889361775007	25.35324673222437	10.
864	1	58.45248139986314	27.032108559982028	10.
865	1	61.27606918197621	28.71097038773969	10.
866	1	64.09965696408929	30.38983221549735	10.
867	1	66.92324474620236	32.06869404325501	10.
868	1	69.74683252831542	33.747555871012665	10.
869	1	72.57042031042849	35.42641769877033	10.
870	1	75.39400809254157	37.10527952652799	10.
871	1	78.21759587465463	38.784141354285644	10.
872	1	81.04118365676771	40.4630031820433	10.
873	1	83.86477143888078	42.14186500980096	10.
874	1	86.68835922099385	43.82072683755862	10.
875	1	89.51194700310693	45.49958866531628	10.
876	1	92.33553478521999	47.17845049307394	10.
877	1	95.15912256733306	48.857312320831596	10.
878	1	97.98271034944614	50.536174148589254	10.
879	1	100.80629813155922	52.21503597634692	10.
880	1	103.62988591367227	53.893897804104576	10.
881	1	106.45347369578535	55.57275963186223	10.
882	1	109.2770614778984	57.2516214596199	10.
883	1	112.10064926001148	58.930483287377555	10.
884	1	114.92423704212456	60.60934511513521	10.
885	1	117.74782482423763	62.28820694289288	10.
886	1	120.57141260635072	63.967068770650535	10.
887	1	123.39500038846376	65.6459305984082	10.
888	1	126.21858817057682	67.32479242616586	10.
889	1	129.04217595268992	69.00365425392351	10.
890	1	131.86576373480295	70.68251608168117	10.
891	1	134.68935151691605	72.36137790943883	10.
892	1	137.51293929902914	74.04023973719649	10.
893	1	140.33652708114218	75.71910156495414	10.
894	1	143.16011486325527	77.39796339271182	10.
895	1	145.9837026453683	79.07682522046947	10.
896	1	148.8072904274814	80.75568704822712	10.
897	1	151.6308782095945	82.43454887598477	10.
898	1	154.45446599170754	84.11341070374243	10.
899	1	157.27805377382063	85.79227253150009	10.
900	1	160.1016415559337	87.47113435925776	10.
901	1	162.92522933804673	89.14999618701542	10.
902	1	165.74881712015983	90.82885801477308	10.
903	1	168.5724049022729	92.50771984253073	10.
904	1	171.39599268438596	94.18658167028839	10.
905	1	174.21958046649905	95.86544349804605	10.
906	1	177.0431682486121	97.5443053258037	10.
907	1	179.86675603072518	99.22316715356138	10.
908	1	182.69034381283825	100.90202898131903	10.
909	1	185.51393159495134	102.58089080907669	10.
910	1	18.964395551505717	0.24331330837069481	10.
911	1	21.787983333618786	1.922175136128354	10.
912	1	24.611571115731856	3.601036963886013	10.
913	1	27.435158897844925	5.279898791643672	10.
914	1	30.258746679957998	6.958760619401331	10.
915	1	33.082334462071074	8.637622447158991	10.
916	1	35.90592224418414	10.316484274916649	10.
917	1	38.72951002629721	11.995346102674308	10.
918	1	41.553097808410286	13.674207930431969	10.
919	1	44.37668559052335	15.353069758189628	10.
920	1	47.200273372636424	17.031931585947287	10.
921	1	50.023861154749504	18.710793413704945	10.
922	1	52.847448936862556	20.3896552414626	10.
923	1	55.671036718975635	22.06851706922026	10.
924	1	58.494624501088715	23.74737889697792	10.
925	1	61.31821228320179	25.426240724735578	10.
926	1	64.14180006531485	27.10510255249324	10.
927	1	66.96538784742792	28.783964380250897	10.
928	1	69.788975629541	30.462826208008558	10.
929	1	72.61256341165407	32.141688035766215	10.
930	1	75.43615119376715	33.82054986352388	10.
931	1	78.2597389758802	35.49941169128154	10.
932	1	81.08332675799329	37.178273519039195	10.
933	1	83.90691454010636	38.85713534679685	10.
934	1	86.73050232221941	40.53599717455451	10.
935	1	89.55409010433249	42.21485900231217	10.
936	1	92.37767788644557	43.893720830069825	10.
937	1	95.20126566855863	45.57258265782749	10.
938	1	98.02485345067171	47.25144448558515	10.
939	1	100.84844123278478	48.930306313342804	10.
940	1	103.67202901489784	50.60916814110047	10.
941	1	106.4956167970109	52.288029968858126	10.
942	1	109.31920457912398	53.96689179661578	10.
943	1	112.14279236123706	55.64575362437344	10.
944	1	114.96638014335011	57.324615452131106	10.
945	1	117.7899679254632	59.00347727988876	10.
946	1	120.6135557075763	60.68233910764642	10.
947	1	123.43714348968933	62.361200935404085	10.
948	1	126.2607312718024	64.04006276316174	10.
949	1	129.08431905391546	65.7189245909194	10.
950	1	131.90790683602853	67.39778641867706	10.
951	1	134.73149461814162	69.07664824643471	10.
952	1	137.5550824002547	70.75551007419239	10.
953	1	140.37867018236776	72.43437190195004	10.
954	1	143.20225796448085	74.1132337297077	10.
955	1	146.0258457465939	75.79209555746536	10.
956	1	148.84943352870698	77.47095738522302	10.
957	1	151.67302131082005	79.14981921298067	10.
958	1	154.4966090929331	80.82868104073833	10.
959	1	157.3201968750462	82.50754286849599	10.
960	1	160.14378465715924	84.18640469625365	10.
961	1	162.9673724392723	85.8652665240113	10.
962	1	165.7909602213854	87.54412835176896	10.
963	1	168.61454800349847	89.22299017952662	10.
964	1	171.43813578561154	90.90185200728428	10.
965	1	174.2617235677246	92.58071383504195	10.
966	1	177.08531134983767	94.2595756627996	10.
967	1	179.90889913195076	95.93843749055726	10.
968	1	182.73248691406383	97.61729931831492	10.
969	1	24.65371421695743	0.31630730088190323	10.
970	1	27.477301999070498	1.995169128639562	10.
