609	1	78.29746755673202	22.81443072273548	10.
610	1	81.11128279705208	24.509620621638422	10.
611	1	83.92509803737212	26.20481052054137	10.
612	1	86.73891327769218	27.900000419444318	10.
613	1	89.55272851801224	29.595190318347267	10.
614	1	92.36654375833231	31.29038021725021	10.
615	1	95.18035899865237	32.985570116153156	10.
616	1	97.99417423897242	34.68076001505611	10.
617	1	100.80798947929247	36.37594991395904	10.
618	1	103.62180471961253	38.07113981286199	10.
619	1	106.43561995993258	39.76632971176494	10.
620	1	109.24943520025265	41.461519610667885	10.
621	1	112.0632504405727	43.15670950957083	10.
622	1	47.40666980974009	0.8829114056786175	10.
623	1	50.22048505006015	2.5781013045815633	10.
624	1	53.034300290380195	4.27329120348451	10.
625	1	55.84811553070027	5.968481102387455	10.
626	1	58.66193077102032	7.663671001290401	10.
627	1	61.47574601134038	9.358860900193347	10.
628	1	64.28956125166043	11.054050799096293	10.
629	1	67.10337649198048	12.749240697999237	10.
630	1	69.91719173230055	14.444430596902183	10.
631	1	72.7310069726206	16.139620495805133	10.
632	1	75.54482221294066	17.83481039470808	10.
633	1	78.35863745326071	19.53000029361102	10.
634	1	81.17245269358078	21.225190192513967	10.
635	1	83.98626793390083	22.920380091416913	10.
636	1	86.80008317422089	24.61556999031986	10.
637	1	89.61389841454094	26.31075988922281	10.
638	1	92.42771365486101	28.00594978812575	10.
639	1	95.24152889518105	29.701139687028697	10.
640	1	98.05534413550112	31.396329585931646	10.
641	1	100.86915937582117	33.09151948483459	10.
642	1	103.68297461614122	34.78670938373754	10.
643	1	106.49678985646128	36.48189928264048	10.
644	1	109.31060509678133	38.17708918154343	10.
645	1	53.09547018690889	0.9888607743600514	10.
646	1	55.909285427228966	2.684050673262997	10.
647	1	58.72310066754902	4.379240572165943	10.
648	1	61.53691590786908	6.074430471068889	10.
649	1	64.35073114818913	7.769620369971835	10.
650	1	67.16454638850918	9.464810268874782	10.
651	1	69.97836162882925	11.160000167777728	10.
652	1	72.7921768691493	12.855190066680672	10.
653	1	75.60599210946936	14.550379965583618	10.
654	1	78.41980734978941	16.245569864486566	10.
655	1	81.23362259010948	17.94075976338951	10.
656	1	84.04743783042953	19.635949662292454	10.
657	1	86.86125307074958	21.331139561195403	10.
658	1	89.67506831106965	23.02632946009835	10.
659	1	92.4888835513897	24.72151935900129	10.
660	1	95.30269879170974	26.416709257904238	10.
661	1	98.11651403202981	28.111899156807187	10.
662	1	100.93032927234987	29.80708905571013	10.
663	1	103.74414451266992	31.50227895461308	10.
664	1	106.55795975298997	33.19746885351603	10.
665	1	58.78427056407771	1.0948101430414854	10.
666	1	61.598085804397776	2.790000041944432	10.
667	1	64.41190104471782	4.485189940847377	10.
668	1	67.22571628503789	6.180379839750323	10.
669	1	70.03953152535796	7.87556973865327	10.
670	1	72.853346765678	9.570759637556217	10.
671	1	75.66716200599805	11.26594953645916	10.
672	1	78.48097724631809	12.961139435362105	10.
673	1	81.29479248663817	14.656329334265052	10.
674	1	84.10860772695823	16.351519233168	10.
675	1	86.92242296727828	18.046709132070948	10.
676	1	89.73623820759833	19.74189903097389	10.
677	1	92.5500534479184	21.437088929876836	10.
678	1	95.36386868823845	23.132278828779782	10.
679	1	98.17768392855852	24.827468727682728	10.
680	1	100.99149916887856	26.52265862658567	10.
681	1	103.80531440919862	28.21784852548862	10.
682	1	64.47307094124652	1.2007595117229197	10.
683	1	67.28688618156659	2.8959494106258656	10.
684	1	70.10070142188665	4.5911393095288116	10.
685	1	72.9145166622067	6.2863292084317575	10.
686	1	75.72833190252675	7.9815191073347025	10.
687	1	78.54214714284679	9.67670900623765	10.
688	1	81.35596238316687	11.371898905140595	10.
689	1	84.16977762348692	13.067088804043541	10.
690	1	86.98359286380698	14.762278702946487	10.
691	1	89.79740810412703	16.45746860184943	10.
692	1	92.6112233444471	18.15265850075238	10.
693	1	95.42503858476715	19.847848399655323	10.
694	1	98.23885382508722	21.54303829855827	10.
695	1	101.05266906540726	23.23822819746122	10.
696	1	70.16187131841534	1.3067088804043538	10.
697	1	72.97568655873539	3.0018987793072998	10.
698	1	75.78950179905544	4.697088678210246	10.
699	1	78.6033170393755	6.392278577113191	10.
700	1	81.41713227969558	8.087468476016138	10.
701	1	84.23094752001562	9.782658374919084	10.
702	1	87.04476276033566	11.477848273822028	10.
703	1	89.85857800065573	13.173038172724974	10.
704	1	92.6723932409758	14.868228071627922	10.
705	1	95.48620848129585	16.563417970530868	10.
706	1	98.3000237216159	18.258607869433817	10.
707	1	75.85067169558414	1.412658249085788	10.
708	1	78.6644869359042	3.1078481479887334	10.
709	1	81.47830217622426	4.80303804689168	10.
710	1	84.29211741654431	6.498227945794625	10.
711	1	87.10593265686437	8.193417844697573	10.
712	1	89.91974789718442	9.888607743600517	10.
713	1	92.73356313750449	11.583797642503463	10.
714	1	95.54737837782454	13.278987541406408	10.
715	1	81.53947207275296	1.518607617767222	10.
716	1	84.35328731307301	3.2137975166701676	10.
717	1	87.16710255339306	4.9089874155731135	10.
718	1	89.98091779371313	6.604177314476059	10.
719	1	92.79473303403319	8.299367213379005	10.
720	1	87.22827244992176	1.624556986448656	10.
721	1	90.04208769024183	3.319746885351602	10.
722	2	42.26839850132955	73.06974793396239	11.65931461754545
723	2	45.08221374164961	74.76493783286536	11.65931461754545
724	2	39.5157531575382	68.090127605935	11.65931461754545
725	2	42.329568397858246	69.78531750483793	11.65931461754545
726	2	45.14338363817831	71.48050740374089	11.65931461754545
727	2	47.95719887849837	73.17569730264383	11.65931461754545
728	2	50.771014118818414	74.87088720154678	11.65931461754545
729	2	36.76310781374683	63.110507277907594	11.65931461754545
730	2	39.57692305406689	64.80569717681054	11.65931461754545
731	2	42.39073829438694	66.50088707571349	11.65931461754545
732	2	45.20455353470701	68.19607697461643	11.65931461754545
733	2	48.01836877502706	69.89126687351936	11.65931461754545
734	2	50.8321840153471	71.58645677242232	11.65931461754545
735	2	53.645999255667185	73.28164667132526	11.65931461754545
736	2	56.459814495987224	74.97683657022822	11.65931461754545
737	2	34.01046246995548	58.13088694988018	11.65931461754545
738	2	36.82427771027553	59.82607684878313	11.65931461754545
739	2	39.638092950595585	61.52126674768608	11.65931461754545
740	2	42.45190819091564	63.21645664658903	11.65931461754545
741	2	45.2657234312357	64.91164654549198	11.65931461754545
742	2	48.07953867155576	66.60683644439492	11.65931461754545
743	2	50.893353911875806	68.30202634329785	11.65931461754545
744	2	53.70716915219588	69.9972162422008	11.65931461754545
745	2	56.520984392515935	71.69240614110376	11.65931461754545
746	2	59.334799632835995	73.3875960400067	11.65931461754545
747	2	62.14861487315605	75.08278593890965	11.65931461754545
748	2	31.257817126164106	53.15126662185278	11.65931461754545
749	2	34.071632366484174	54.84645652075572	11.65931461754545
750	2	36.88544760680422	56.541646419658676	11.65931461754545
751	2	39.69926284712429	58.236836318561615	11.65931461754545
752	2	42.51307808744434	59.932026217464575	11.65931461754545
753	2	45.326893327764395	61.627216116367514	11.65931461754545
754	2	48.140708568084456	63.32240601527046	11.65931461754545
755	2	50.9545238084045	65.0175959141734	11.65931461754545
756	2	53.76833904872458	66.71278581307635	11.65931461754545
757	2	56.582154289044624	68.40797571197929	11.65931461754545
758	2	59.39596952936469	70.10316561088224	11.65931461754545
759	2	62.20978476968475	71.7983555097852	11.65931461754545
760	2	65.0236000100048	73.49354540868814	11.65931461754545
761	2	67.83741525032485	75.18873530759107	11.65931461754545
762	2	28.50517178237275	48.171646293825376	11.65931461754545
763	2	31.31898702269281	49.86683619272832	11.65931461754545
764	2	34.13280226301287	51.56202609163127	11.65931461754545
765	2	36.94661750333292	53.25721599053421	11.65931461754545
766	2	39.760432743652984	54.95240588943716	11.65931461754545
767	2	42.57424798397303	56.64759578834011	11.65931461754545
768	2	45.3880632242931	58.34278568724306	11.65931461754545
769	2	48.20187846461315	60.037975586146	11.65931461754545
770	2	51.01569370493319	61.73316548504894	11.65931461754545
771	2	53.82950894525327	63.428355383951896	11.65931461754545
772	2	56.64332418557332	65.12354528285483	11.65931461754545
773	2	59.45713942589339	66.81873518175779	11.65931461754545
774	2	62.27095466621345	68.51392508066073	11.65931461754545
775	2	65.0847699065335	70.20911497956368	11.65931461754545
776	2	67.89858514685356	71.90430487846662	11.65931461754545
777	2	70.71240038717362	73.59949477736956	11.65931461754545
778	2	73.52621562749366	75.29468467627251	11.65931461754545
779	2	25.752526438581384	43.192025965797974	11.65931461754545
780	2	28.566341678901452	44.88721586470092	11.65931461754545
781	2	31.380156919221502	46.582405763603866	11.65931461754545
782	2	34.193972159541566	48.27759566250681	11.65931461754545
783	2	37.00778739986162	49.97278556140976	11.65931461754545
784	2	39.82160264018168	51.667975460312704	11.65931461754545
785	2	42.63541788050173	53.36316535921566	11.65931461754545
786	2	45.44923312082179	55.058355258118596	11.65931461754545
787	2	48.26304836114185	56.75354515702154	11.65931461754545
788	2	51.076863601461895	58.44873505592448	11.65931461754545
789	2	53.89067884178196	60.14392495482743	11.65931461754545
790	2	56.704494082102016	61.83911485373038	11.65931461754545
791	2	59.51830932242208	63.53430475263333	11.65931461754545
792	2	62.332124562742145	65.22949465153627	11.65931461754545
793	2	65.14593980306219	66.92468455043922	11.65931461754545
794	2	67.95975504338226	68.61987444934216	11.65931461754545
795	2	70.77357028370231	70.3150643482451	11.65931461754545
796	2	73.58738552402237	72.01025424714805	11.65931461754545
797	2	76.40120076434242	73.705444146051	11.65931461754545
798	2	79.21501600466247	75.40063404495395	11.65931461754545
799	2	22.999881094790034	38.21240563777057	11.65931461754545
800	2	25.81369633511008	39.90759553667352	11.65931461754545
801	2	28.627511575430145	41.602785435576465	11.65931461754545
802	2	31.4413268157502	43.29797533447941	11.65931461754545
803	2	34.25514205607026	44.993165233382356	11.65931461754545
804	2	37.06895729639031	46.688355132285295	11.65931461754545
805	2	39.88277253671038	48.38354503118825	11.65931461754545
806	2	42.69658777703043	50.07873493009119	11.65931461754545
807	2	45.51040301735049	51.77392482899414	11.65931461754545
808	2	48.324218257670545	53.46911472789708	11.65931461754545
809	2	51.13803349799059	55.164304626800025	11.65931461754545
810	2	53.95184873831067	56.85949452570298	11.65931461754545
811	2	56.76566397863071	58.55468442460592	11.65931461754545
812	2	59.57947921895077	60.24987432350887	11.65931461754545
813	2	62.39329445927084	61.945064222411816	11.65931461754545
814	2	65.20710969959089	63.64025412131477	11.65931461754545
815	2	68.02092493991096	65.3354440202177	11.65931461754545
816	2	70.83474018023101	67.03063391912066	11.65931461754545
817	2	73.64855542055106	68.7258238180236	11.65931461754545
818	2	76.46237066087112	70.42101371692654	11.65931461754545
819	2	79.27618590119118	72.11620361582949	11.65931461754545
820	2	82.09000114151124	73.81139351473243	11.65931461754545
821	2	84.90381638183128	75.50658341363538	11.65931461754545
822	2	20.247235750998673	33.23278530974317	11.65931461754545
823	2	23.061050991318726	34.92797520864612	11.65931461754545
824	2	25.87486623163878	36.623165107549056	11.65931461754545
825	2	28.68868147195884	38.318355006452	11.65931461754545
826	2	31.502496712278898	40.013544905354955	11.65931461754545
827	2	34.31631195259896	41.708734804257894	11.65931461754545
828	2	37.13012719291901	43.40392470316085	11.65931461754545
829	2	39.94394243323907	45.09911460206379	11.65931461754545
830	2	42.75775767355912	46.79430450096673	11.65931461754545
831	2	45.57157291387919	48.48949439986968	11.65931461754545
832	2	48.38538815419924	50.18468429877262	11.65931461754545
833	2	51.19920339451929	51.879874197675576	11.65931461754545
834	2	54.01301863483936	53.575064096578515	11.65931461754545
835	2	56.826833875159416	55.27025399548146	11.65931461754545
836	2	59.640649115479484	56.965443894384414	11.65931461754545
837	2	62.45446435579953	58.66063379328735	11.65931461754545
838	2	65.26827959611958	60.35582369219031	11.65931461754545
839	2	68.08209483643965	62.05101359109324	11.65931461754545
840	2	70.8959100767597	63.7462034899962	11.65931461754545
841	2	73.70972531707974	65.44139338889914	11.65931461754545
842	2	76.52354055739981	67.1365832878021	11.65931461754545
843	2	79.33735579771988	68.83177318670504	11.65931461754545
844	2	82.15117103803993	70.52696308560797	11.65931461754545
845	2	84.96498627835999	72.22215298451093	11.65931461754545
846	2	87.77880151868005	73.91734288341387	11.65931461754545
847	2	90.5926167590001	75.61253278231682	11.65931461754545
848	2	17.494590407207312	28.253164981715763	11.65931461754545
849	2	20.30840564752737	29.948354880618712	11.65931461754545
850	2	23.122220887847423	31.643544779521662	11.65931461754545
851	2	25.936036128167476	33.3387346784246	11.65931461754545
852	2	28.74985136848754	35.03392457732755	11.65931461754545
853	2	31.563666608807598	36.72911447623049	11.65931461754545
854	2	34.377481849127655	38.42430437513344	11.65931461754545
855	2	37.19129708944771	40.119494274036384	11.65931461754545
856	2	40.00511232976777	41.81468417293933	11.65931461754545
857	2	42.81892757008782	43.509874071842276	11.65931461754545
858	2	45.63274281040788	45.20506397074522	11.65931461754545
859	2	48.44655805072794	46.90025386964817	11.65931461754545
860	2	51.26037329104798	48.595443768551114	11.65931461754545
861	2	54.07418853136806	50.29063366745406	11.65931461754545
862	2	56.88800377168811	51.985823566357006	11.65931461754545
863	2	59.70181901200817	53.68101346525995	11.65931461754545
864	2	62.51563425232824	55.3762033641629	11.65931461754545
865	2	65.3294494926483	57.07139326306585	11.65931461754545
866	2	68.14326473296835	58.76658316196878	11.65931461754545
867	2	70.95707997328839	60.461773060871735	11.65931461754545
868	2	73.77089521360844	62.15696295977468	11.65931461754545
869	2	76.58471045392851	63.852152858677634	11.65931461754545
870	2	79.39852569424858	65.54734275758058	11.65931461754545
871	2	82.21234093456863	67.24253265648353	11.65931461754545
872	2	85.02615617488868	68.93772255538646	11.65931461754545
873	2	87.83997141520875	70.6329124542894	11.65931461754545
874	2	90.6537866555288	72.32810235319236	11.65931461754545
875	2	93.46760189584886	74.0232922520953	11.65931461754545
876	2	96.28141713616891	75.71848215099826	11.65931461754545
877	2	14.74194506341595	23.27354465368836	11.65931461754545
878	2	17.555760303736008	24.968734552591304	11.65931461754545
879	2	20.369575544056065	26.663924451494253	11.65931461754545
880	2	23.183390784376122	28.359114350397203	11.65931461754545
881	2	25.997206024696172	30.054304249300145	11.65931461754545
882	2	28.811021265016233	31.749494148203095	11.65931461754545
883	2	31.62483650533629	33.444684047106044	11.65931461754545
884	2	34.43865174565636	35.139873946008976	11.65931461754545
885	2	37.252466985976405	36.83506384491193	11.65931461754545
886	2	40.066282226296465	38.530253743814875	11.65931461754545
887	2	42.88009746661652	40.22544364271781	11.65931461754545
888	2	45.69391270693658	41.92063354162077	11.65931461754545
889	2	48.50772794725664	43.61582344052371	11.65931461754545
890	2	51.32154318757668	45.311013339426665	11.65931461754545
891	2	54.135358427896755	47.0062032383296	11.65931461754545
892	2	56.94917366821681	48.70139313723255	11.65931461754545
893	2	59.76298890853687	50.396583036135496	11.65931461754545
894	2	62.57680414885693	52.091772935038435	11.65931461754545
895	2	65.39061938917699	53.786962833941395	11.65931461754545
896	2	68.20443462949704	55.48215273284432	11.65931461754545
897	2	71.0182498698171	57.17734263174728	11.65931461754545
898	2	73.83206511013714	58.87253253065022	11.65931461754545
899	2	76.6458803504572	60.56772242955317	11.65931461754545
900	2	79.45969559077727	62.26291232845612	11.65931461754545
901	2	82.27351083109733	63.95810222735907	11.65931461754545
902	2	85.08732607141737	65.65329212626202	11.65931461754545
903	2	87.90114131173745	67.34848202516496	11.65931461754545
904	2	90.7149565520575	69.0436719240679	11.65931461754545
905	2	93.52877179237755	70.73886182297085	11.65931461754545
906	2	96.34258703269761	72.4340517218738	11.65931461754545
907	2	99.15640227301766	74.12924162077674	11.65931461754545
908	2	101.97021751333772	75.82443151967969	11.65931461754545
909	2	11.989299719624592	18.293924325660956	11.65931461754545
910	2	14.803114959944645	19.989114224563902	11.65931461754545
911	2	17.616930200264708	21.68430412346685	11.65931461754545
912	2	20.43074544058476	23.379494022369794	11.65931461754545
913	2	23.24456068090482	25.07468392127274	11.65931461754545
914	2	26.05837592122487	26.769873820175686	11.65931461754545
