610	1	80.9286482504787	40.68761442196251	10.
611	1	83.74756886718315	42.37430098345477	10.
612	1	86.5664894838876	44.06098754494704	10.
613	1	89.38541010059204	45.7476741064393	10.
614	1	92.20433071729649	47.434360667931564	10.
615	1	95.02325133400095	49.12104722942382	10.
616	1	97.8421719507054	50.807733790916096	10.
617	1	100.66109256740985	52.494420352408355	10.
618	1	103.4800131841143	54.18110691390062	10.
619	1	106.29893380081873	55.867793475392894	10.
620	1	109.11785441752318	57.554480036885145	10.
621	1	111.93677503422767	59.24116659837741	10.
622	1	114.75569565093208	60.927853159869684	10.
623	1	117.57461626763654	62.614539721361936	10.
624	1	120.39353688434102	64.3012262828542	10.
625	1	123.21245750104545	65.98791284434647	10.
626	1	126.0313781177499	67.67459940583875	10.
627	1	128.85029873445438	69.36128596733099	10.
628	1	131.66921935115877	71.04797252882325	10.
629	1	134.48813996786325	72.73465909031552	10.
630	1	137.30706058456772	74.4213456518078	10.
631	1	140.12598120127214	76.10803221330005	10.
632	1	142.9449018179766	77.79471877479232	10.
633	1	145.76382243468106	79.48140533628458	10.
634	1	148.5827430513855	81.16809189777685	10.
635	1	151.40166366808995	82.85477845926911	10.
636	1	18.963647785102673	0.2959099230688165	10.
637	1	21.782568401807122	1.9825964845610806	10.
638	1	24.601489018511575	3.6692830460533448	10.
639	1	27.420409635216018	5.3559696075456085	10.
640	1	30.239330251920478	7.042656169037872	10.
641	1	33.058250868624924	8.729342730530137	10.
642	1	35.87717148532938	10.416029292022401	10.
643	1	38.69609210203383	12.102715853514663	10.
644	1	41.51501271873828	13.78940241500693	10.
645	1	44.33393333544273	15.476088976499193	10.
646	1	47.15285395214718	17.162775537991457	10.
647	1	49.97177456885163	18.84946209948372	10.
648	1	52.790695185556075	20.536148660975986	10.
649	1	55.60961580226054	22.22283522246825	10.
650	1	58.42853641896498	23.90952178396051	10.
651	1	61.247457035669434	25.596208345452776	10.
652	1	64.06637765237389	27.28289490694504	10.
653	1	66.88529826907833	28.96958146843731	10.
654	1	69.7042188857828	30.65626802992957	10.
655	1	72.52313950248725	32.34295459142184	10.
656	1	75.34206011919169	34.0296411529141	10.
657	1	78.16098073589613	35.716327714406354	10.
658	1	80.97990135260059	37.40301427589863	10.
659	1	83.79882196930504	39.089700837390886	10.
660	1	86.61774258600948	40.77638739888315	10.
661	1	89.43666320271396	42.46307396037542	10.
662	1	92.25558381941839	44.149760521867684	10.
663	1	95.07450443612284	45.83644708335994	10.
664	1	97.8934250528273	47.52313364485221	10.
665	1	100.71234566953176	49.20982020634447	10.
666	1	103.53126628623619	50.89650676783674	10.
667	1	106.35018690294062	52.583193329329006	10.
668	1	109.16910751964508	54.269879890821265	10.
669	1	111.98802813634956	55.95656645231353	10.
670	1	114.80694875305399	57.6432530138058	10.
671	1	117.62586936975843	59.329939575298056	10.
672	1	120.44478998646291	61.01662613679032	10.
673	1	123.26371060316734	62.70331269828259	10.
674	1	126.0826312198718	64.38999925977485	10.
675	1	128.90155183657626	66.07668582126712	10.
676	1	131.7204724532807	67.76337238275939	10.
677	1	134.53939306998515	69.45005894425164	10.
678	1	137.3583136866896	71.1367455057439	10.
679	1	140.17723430339404	72.82343206723617	10.
680	1	142.9961549200985	74.51011862872843	10.
681	1	145.81507553680294	76.1968051902207	10.
682	1	148.63399615350738	77.88349175171297	10.
683	1	24.652742120633473	0.3846828999894615	10.
684	1	27.47166273733792	2.0713694614817255	10.
685	1	30.290583354042372	3.7580560229739897	10.
686	1	33.10950397074682	5.444742584466254	10.
687	1	35.928424587451275	7.131429145958517	10.
688	1	38.74734520415573	8.818115707450783	10.
689	1	41.56626582086018	10.504802268943045	10.
690	1	44.38518643756463	12.19148883043531	10.
691	1	47.20410705426908	13.878175391927574	10.
692	1	50.02302767097353	15.56486195341984	10.
693	1	52.84194828767797	17.251548514912106	10.
694	1	55.66086890438244	18.938235076404368	10.
695	1	58.47978952108688	20.62492163789663	10.
696	1	61.29871013779134	22.311608199388893	10.
697	1	64.11763075449579	23.998294760881155	10.
698	1	66.93655137120022	25.68498132237342	10.
699	1	69.75547198790468	27.371667883865687	10.
700	1	72.57439260460914	29.058354445357953	10.
701	1	75.39331322131359	30.745041006850215	10.
702	1	78.21223383801804	32.431727568342474	10.
703	1	81.0311544547225	34.11841412983475	10.
704	1	83.85007507142693	35.805100691327	10.
705	1	86.66899568813139	37.49178725281927	10.
706	1	89.48791630483585	39.17847381431153	10.
707	1	92.3068369215403	40.8651603758038	10.
708	1	95.12575753824474	42.55184693729606	10.
709	1	97.9446781549492	44.23853349878833	10.
710	1	100.76359877165365	45.925220060280594	10.
711	1	103.5825193883581	47.61190662177285	10.
712	1	106.40144000506254	49.29859318326512	10.
713	1	109.22036062176697	50.985279744757385	10.
714	1	112.03928123847145	52.671966306249644	10.
715	1	114.85820185517588	54.35865286774192	10.
716	1	117.67712247188032	56.04533942923417	10.
717	1	120.49604308858481	57.732025990726434	10.
718	1	123.31496370528923	59.41871255221871	10.
719	1	126.13388432199369	61.10539911371097	10.
720	1	128.95280493869816	62.79208567520323	10.
721	1	131.77172555540258	64.47877223669549	10.
722	1	134.59064617210706	66.16545879818777	10.
723	1	137.40956678881153	67.85214535968004	10.
724	1	140.22848740551595	69.53883192117227	10.
725	1	143.0474080222204	71.22551848266454	10.
726	1	145.86632863892484	72.91220504415682	10.
727	1	30.341836456164273	0.4734558769101064	10.
728	1	33.160757072868726	2.1601424384023704	10.
729	1	35.97967768957317	3.846828999894634	10.
730	1	38.798598306277626	5.533515561386898	10.
731	1	41.61751892298208	7.220202122879162	10.
732	1	44.436439539686525	8.906888684371427	10.
733	1	47.25536015639098	10.593575245863692	10.
734	1	50.07428077309543	12.280261807355954	10.
735	1	52.89320138979988	13.96694836884822	10.
736	1	55.71212200650433	15.653634930340484	10.
737	1	58.53104262320877	17.340321491832746	10.
738	1	61.34996323991324	19.02700805332501	10.
739	1	64.1688838566177	20.713694614817275	10.
740	1	66.98780447332213	22.400381176309537	10.
741	1	69.80672509002659	24.0870677378018	10.
742	1	72.62564570673104	25.773754299294065	10.
743	1	75.44456632343548	27.46044086078633	10.
744	1	78.26348694013993	29.147127422278594	10.
745	1	81.0824075568444	30.83381398377086	10.
746	1	83.90132817354883	32.520500545263126	10.
747	1	86.7202487902533	34.20718710675539	10.
748	1	89.53916940695774	35.89387366824765	10.
749	1	92.35809002366219	37.580560229739916	10.
750	1	95.17701064036663	39.267246791232175	10.
751	1	97.9959312570711	40.95393335272445	10.
752	1	100.81485187377555	42.64061991421671	10.
753	1	103.63377249048	44.32730647570897	10.
754	1	106.45269310718443	46.01399303720124	10.
755	1	109.27161372388889	47.7006795986935	10.
756	1	112.09053434059336	49.38736616018576	10.
757	1	114.90945495729777	51.07405272167803	10.
758	1	117.72837557400223	52.76073928317029	10.
759	1	120.5472961907067	54.447425844662554	10.
760	1	123.36621680741113	56.13411240615482	10.
761	1	126.18513742411558	57.820798967647086	10.
762	1	129.00405804082007	59.507485529139345	10.
763	1	131.8229786575245	61.19417209063161	10.
764	1	134.64189927422893	62.880858652123884	10.
765	1	137.4608198909334	64.56754521361614	10.
766	1	140.27974050763785	66.25423177510841	10.
767	1	143.0986611243423	67.94091833660067	10.
768	1	36.03093079169507	0.5622288538307514	10.
769	1	38.84985140839952	2.2489154153230153	10.
770	1	41.668772025103976	3.9356019768152795	10.
771	1	44.48769264180843	5.622288538307543	10.
772	1	47.30661325851288	7.308975099799808	10.
773	1	50.12553387521733	8.995661661292072	10.
774	1	52.944454491921775	10.682348222784334	10.
775	1	55.763375108626235	12.369034784276598	10.
776	1	58.58229572533068	14.055721345768863	10.
777	1	61.401216342035134	15.742407907261127	10.
778	1	64.22013695873959	17.42909446875339	10.
779	1	67.03905757544402	19.115781030245653	10.
780	1	69.8579781921485	20.80246759173792	10.
781	1	72.67689880885294	22.489154153230185	10.
782	1	75.49581942555739	24.175840714722447	10.
783	1	78.31474004226183	25.86252727621471	10.
784	1	81.13366065896629	27.549213837706976	10.
785	1	83.95258127567074	29.235900399199238	10.
786	1	86.77150189237518	30.922586960691508	10.
787	1	89.59042250907964	32.60927352218377	10.
788	1	92.40934312578409	34.295960083676036	10.
789	1	95.22826374248854	35.982646645168295	10.
790	1	98.047184359193	37.66933320666056	10.
791	1	100.86610497589744	39.35601976815282	10.
792	1	103.68502559260189	41.04270632964509	10.
793	1	106.50394620930633	42.72939289113735	10.
794	1	109.32286682601078	44.41607945262962	10.
795	1	112.14178744271526	46.10276601412188	10.
796	1	114.96070805941969	47.78945257561414	10.
797	1	117.77962867612415	49.47613913710641	10.
798	1	120.5985492928286	51.16282569859867	10.
799	1	123.41746990953303	52.84951226009094	10.
800	1	126.23639052623749	54.536198821583206	10.
801	1	129.05531114294195	56.22288538307546	10.
802	1	131.8742317596464	57.90957194456773	10.
803	1	134.69315237635084	59.596258506059996	10.
804	1	137.5120729930553	61.28294506755226	10.
805	1	140.33099360975973	62.96963162904452	10.
806	1	41.720025127225874	0.6510018307513963	10.
807	1	44.53894574393033	2.33768839224366	10.
808	1	47.35786636063477	4.024374953735924	10.
809	1	50.176786977339226	5.711061515228188	10.
810	1	52.995707594043665	7.397748076720452	10.
811	1	55.81462821074813	9.084434638212716	10.
812	1	58.63354882745257	10.77112119970498	10.
813	1	61.45246944415704	12.457807761197245	10.
814	1	64.27139006086149	14.144494322689507	10.
815	1	67.09031067756592	15.831180884181773	10.
816	1	69.90923129427038	17.51786744567404	10.
817	1	72.72815191097484	19.2045540071663	10.
818	1	75.54707252767928	20.891240568658564	10.
819	1	78.36599314438374	22.57792713015083	10.
820	1	81.1849137610882	24.264613691643092	10.
821	1	84.00383437779263	25.951300253135358	10.
822	1	86.82275499449707	27.63798681462762	10.
823	1	89.64167561120155	29.324673376119883	10.
824	1	92.46059622790598	31.011359937612152	10.
825	1	95.27951684461044	32.698046499104414	10.
826	1	98.0984374613149	34.38473306059668	10.
827	1	100.91735807801935	36.07141962208894	10.
828	1	103.73627869472378	37.758106183581205	10.
829	1	106.55519931142823	39.44479274507347	10.
830	1	109.37411992813269	41.13147930656574	10.
831	1	112.19304054483716	42.818165868057996	10.
832	1	115.01196116154159	44.50485242955026	10.
833	1	117.83088177824604	46.19153899104253	10.
834	1	120.64980239495051	47.878225552534786	10.
835	1	123.46872301165494	49.56491211402705	10.
836	1	126.28764362835938	51.25159867551931	10.
837	1	129.10656424506385	52.93828523701158	10.
838	1	131.92548486176827	54.62497179850384	10.
839	1	134.74440547847274	56.31165835999611	10.
840	1	137.56332609517722	57.99834492148838	10.
841	1	47.40911946275668	0.7397748076720412	10.
842	1	50.22804007946113	2.4264613691643055	10.
843	1	53.04696069616558	4.113147930656569	10.
844	1	55.86588131287003	5.799834492148833	10.
845	1	58.68480192957447	7.4865210536410975	10.
846	1	61.50372254627894	9.173207615133363	10.
847	1	64.32264316298338	10.859894176625627	10.
848	1	67.14156377968783	12.546580738117887	10.
849	1	69.96048439639229	14.233267299610153	10.
850	1	72.77940501309673	15.919953861102417	10.
851	1	75.59832562980118	17.606640422594683	10.
852	1	78.41724624650563	19.293326984086946	10.
853	1	81.23616686321009	20.98001354557921	10.
854	1	84.05508747991453	22.666700107071474	10.
855	1	86.87400809661898	24.353386668563736	10.
856	1	89.69292871332344	26.040073230056002	10.
857	1	92.51184933002789	27.726759791548268	10.
858	1	95.33076994673233	29.41344635304053	10.
859	1	98.14969056343679	31.100132914532796	10.
860	1	100.96861118014125	32.78681947602506	10.
861	1	103.7875317968457	34.473506037517325	10.
862	1	106.60645241355012	36.160192599009584	10.
863	1	109.42537303025458	37.84687916050185	10.
864	1	112.24429364695905	39.533565721994115	10.
865	1	115.06321426366348	41.220252283486374	10.
866	1	117.88213488036793	42.90693884497864	10.
867	1	120.7010554970724	44.593625406470906	10.
868	1	123.51997611377683	46.28031196796317	10.
869	1	126.3388967304813	47.96699852945543	10.
870	1	129.15781734718576	49.6536850909477	10.
871	1	131.97673796389017	51.340371652439956	10.
872	1	134.79565858059462	53.02705821393223	10.
873	1	53.09821379828747	0.8285477845926861	10.
874	1	55.917134414991935	2.51523434608495	10.
875	1	58.736055031696374	4.201920907577215	10.
876	1	61.55497564840083	5.888607469069479	10.
877	1	64.37389626510529	7.575294030561743	10.
878	1	67.19281688180972	9.261980592054007	10.
879	1	70.0117374985142	10.948667153546271	10.
880	1	72.83065811521864	12.635353715038534	10.
881	1	75.64957873192309	14.322040276530798	10.
882	1	78.46849934862752	16.008726838023062	10.
883	1	81.28741996533199	17.695413399515328	10.
884	1	84.10634058203642	19.38209996100759	10.
885	1	86.92526119874088	21.068786522499856	10.
886	1	89.74418181544534	22.755473083992122	10.
887	1	92.56310243214979	24.44215964548438	10.
888	1	95.38202304885422	26.128846206976647	10.
889	1	98.2009436655587	27.815532768468913	10.
890	1	101.01986428226314	29.502219329961175	10.
891	1	103.83878489896759	31.18890589145344	10.
892	1	106.65770551567202	32.8755924529457	10.
893	1	109.47662613237647	34.56227901443797	10.
894	1	112.29554674908094	36.24896557593023	10.
895	1	115.11446736578537	37.935652137422494	10.
896	1	117.93338798248983	39.62233869891476	10.
897	1	120.75230859919431	41.30902526040702	10.
898	1	123.57122921589874	42.99571182189929	10.
899	1	126.39014983260319	44.68239838339155	10.
900	1	129.20907044930766	46.36908494488382	10.
901	1	132.0279910660121	48.055771506376075	10.
902	1	58.78730813381827	0.9173207615133311	10.
903	1	61.60622875052273	2.6040073230055953	10.
904	1	64.42514936722719	4.29069388449786	10.
905	1	67.24406998393162	5.977380445990123	10.
906	1	70.06299060063608	7.6640670074823865	10.
907	1	72.88191121734053	9.350753568974651	10.
908	1	75.70083183404498	11.037440130466916	10.
909	1	78.51975245074942	12.724126691959178	10.
910	1	81.3386730674539	14.410813253451444	10.
911	1	84.15759368415833	16.09749981494371	10.
912	1	86.97651430086277	17.784186376435972	10.
913	1	89.79543491756723	19.470872937928235	10.
914	1	92.61435553427168	21.1575594994205	10.
915	1	95.43327615097614	22.844246060912766	10.
916	1	98.2521967676806	24.53093262240503	10.
917	1	101.07111738438505	26.21761918389729	10.
918	1	103.89003800108948	27.904305745389557	10.
919	1	106.70895861779394	29.59099230688182	10.
920	1	109.52787923449837	31.27767886837409	10.
921	1	112.34679985120285	32.96436542986635	10.
922	1	115.16572046790726	34.65105199135862	10.
923	1	117.98464108461172	36.33773855285087	10.
924	1	120.8035617013162	38.02442511434314	10.
925	1	123.62248231802063	39.711111675835404	10.
926	1	126.44140293472508	41.39779823732766	10.
927	1	129.26032355142956	43.084484798819936	10.
928	1	64.47640246934908	1.006093738433976	10.
929	1	67.29532308605353	2.6927802999262402	10.
930	1	70.11424370275799	4.379466861418504	10.
931	1	72.93316431946243	6.0661534229107685	10.
932	1	75.75208493616687	7.752839984403032	10.
933	1	78.57100555287133	9.439526545895298	10.
934	1	81.38992616957579	11.12621310738756	10.
935	1	84.20884678628023	12.812899668879824	10.
936	1	87.02776740298468	14.499586230372088	10.
937	1	89.84668801968914	16.186272791864354	10.
938	1	92.66560863639357	17.87295935335662	10.
939	1	95.48452925309803	19.559645914848883	10.
940	1	98.30344986980249	21.24633247634114	10.
941	1	101.12237048650695	22.933019037833407	10.
942	1	103.94129110321138	24.61970559932567	10.
943	1	106.76021171991583	26.306392160817936	10.
944	1	109.57913233662028	27.9930787223102	10.
945	1	112.39805295332476	29.679765283802464	10.
946	1	115.21697357002917	31.366451845294733	10.
947	1	118.03589418673361	33.05313840678699	10.
948	1	120.85481480343809	34.73982496827926	10.
949	1	123.67373542014252	36.42651152977152	10.
950	1	126.49265603684698	38.11319809126378	10.
951	1	70.16549680487988	1.0948667153546212	10.
952	1	72.98441742158434	2.781553276846885	10.
953	1	75.80333803828877	4.468239838339149	10.
954	1	78.62225865499322	6.154926399831413	10.
955	1	81.44117927169768	7.841612961323677	10.
956	1	84.26009988840212	9.528299522815942	10.
957	1	87.07902050510658	11.214986084308205	10.
958	1	89.89794112181104	12.901672645800469	10.
959	1	92.71686173851549	14.588359207292735	10.
960	1	95.53578235521992	16.275045768785	10.
961	1	98.35470297192438	17.961732330277265	10.
962	1	101.17362358862884	19.648418891769523	10.
963	1	103.99254420533329	21.33510545326179	10.
964	1	106.81146482203772	23.021792014754052	10.
965	1	109.63038543874218	24.708478576246314	10.
966	1	112.44930605544666	26.39516513773858	10.
967	1	115.26822667215109	28.08185169923085	10.
968	1	118.08714728885553	29.768538260723112	10.
969	1	120.90606790556	31.455224822215374	10.
970	1	123.72498852226443	33.141911383707644	10.
971	1	75.85459114041068	1.1836396922752659	10.
