9390	5	86.49409399943849	17.089493211218866	18.119314617545452
9391	5	89.35739805702956	18.699684154486985	18.119314617545452
9392	5	92.2207021146206	20.3098750977551	18.119314617545452
9393	5	95.08400617221164	21.920066041023215	18.119314617545452
9394	5	97.94731022980268	23.53025698429133	18.119314617545452
9395	5	100.81061428739373	25.140447927559446	18.119314617545452
9396	5	103.67391834498477	26.75063887082756	18.119314617545452
9397	5	106.5372224025758	28.360829814095677	18.119314617545452
9398	5	109.40052646016686	29.971020757363796	18.119314617545452
9399	5	112.2638305177579	31.581211700631904	18.119314617545452
9400	5	115.12713457534892	33.19140264390002	18.119314617545452
9401	5	117.99043863293996	34.801593587168135	18.119314617545452
9402	5	120.85374269053104	36.41178453043626	18.119314617545452
9403	5	123.71704674812207	38.02197547370438	18.119314617545452
9404	5	126.58035080571311	39.632166416972495	18.119314617545452
9405	5	129.44365486330415	41.242357360240604	18.119314617545452
9406	5	132.3069589208952	42.85254830350872	18.119314617545452
9407	5	135.17026297848625	44.462739246776835	18.119314617545452
9408	5	138.03356703607727	46.07293019004495	18.119314617545452
9409	5	140.89687109366832	47.683121133313065	18.119314617545452
9410	5	143.76017515125938	49.29331207658119	18.119314617545452
9411	5	146.6234792088504	50.903503019849296	18.119314617545452
9412	5	149.48678326644148	52.51369396311742	18.119314617545452
9413	5	152.3500873240325	54.12388490638553	18.119314617545452
9414	5	155.21339138162352	55.73407584965366	18.119314617545452
9415	5	158.07669543921457	57.34426679292176	18.119314617545452
9416	5	160.93999949680565	58.95445773618988	18.119314617545452
9417	5	163.80330355439668	60.564648679457996	18.119314617545452
9418	5	166.6666076119877	62.17483962272611	18.119314617545452
9419	5	169.52991166957878	63.78503056599423	18.119314617545452
9420	5	172.39321572716977	65.39522150926234	18.119314617545452
9421	5	175.25651978476085	67.00541245253045	18.119314617545452
9422	5	178.1198238423519	68.61560339579857	18.119314617545452
9423	5	180.98312789994293	70.22579433906668	18.119314617545452
9424	5	183.84643195753398	71.8359852823348	18.119314617545452
9425	5	186.709736015125	73.44617622560291	18.119314617545452
9426	5	63.55047577172845	0.923176140806978	18.119314617545452
9427	5	66.4137798293195	2.5333670840750937	18.119314617545452
9428	5	69.27708388691055	4.14355802734321	18.119314617545452
9429	5	72.14038794450158	5.753748970611325	18.119314617545452
9430	5	75.00369200209263	7.363939913879441	18.119314617545452
9431	5	77.86699605968366	8.974130857147557	18.119314617545452
9432	5	80.73030011727472	10.584321800415672	18.119314617545452
9433	5	83.59360417486576	12.194512743683788	18.119314617545452
9434	5	86.4569082324568	13.804703686951905	18.119314617545452
9435	5	89.32021229004785	15.414894630220019	18.119314617545452
9436	5	92.18351634763889	17.025085573488134	18.119314617545452
9437	5	95.04682040522994	18.635276516756253	18.119314617545452
9438	5	97.91012446282097	20.24546746002437	18.119314617545452
9439	5	100.77342852041203	21.855658403292484	18.119314617545452
9440	5	103.63673257800306	23.4658493465606	18.119314617545452
9441	5	106.50003663559409	25.076040289828715	18.119314617545452
9442	5	109.36334069318514	26.686231233096834	18.119314617545452
9443	5	112.22664475077619	28.296422176364942	18.119314617545452
9444	5	115.08994880836723	29.90661311963306	18.119314617545452
9445	5	117.95325286595826	31.516804062901176	18.119314617545452
9446	5	120.81655692354931	33.126995006169295	18.119314617545452
9447	5	123.67986098114035	34.73718594943741	18.119314617545452
9448	5	126.5431650387314	36.347376892705526	18.119314617545452
9449	5	129.40646909632247	37.95756783597364	18.119314617545452
9450	5	132.26977315391346	39.56775877924176	18.119314617545452
9451	5	135.13307721150454	41.17794972250987	18.119314617545452
9452	5	137.9963812690956	42.78814066577799	18.119314617545452
9453	5	140.85968532668662	44.3983316090461	18.119314617545452
9454	5	143.72298938427767	46.008522552314226	18.119314617545452
9455	5	146.5862934418687	47.618713495582334	18.119314617545452
9456	5	149.44959749945974	49.22890443885045	18.119314617545452
9457	5	152.3129015570508	50.839095382118565	18.119314617545452
9458	5	155.17620561464184	52.44928632538669	18.119314617545452
9459	5	158.03950967223287	54.059477268654796	18.119314617545452
9460	5	160.90281372982392	55.66966821192292	18.119314617545452
9461	5	163.76611778741497	57.27985915519103	18.119314617545452
9462	5	166.62942184500602	58.89005009845915	18.119314617545452
9463	5	169.49272590259707	60.500241041727264	18.119314617545452
9464	5	172.3560299601881	62.11043198499538	18.119314617545452
9465	5	175.21933401777915	63.72062292826349	18.119314617545452
9466	5	178.0826380753702	65.33081387153162	18.119314617545452
9467	5	180.94594213296122	66.94100481479971	18.119314617545452
9468	5	183.8092461905523	68.55119575806785	18.119314617545452
9469	5	69.23989811992884	0.8587685030762463	18.119314617545452
9470	5	72.10320217751988	2.4689594463443623	18.119314617545452
9471	5	74.96650623511093	4.0791503896124786	18.119314617545452
9472	5	77.82981029270196	5.689341332880593	18.119314617545452
9473	5	80.69311435029302	7.2995322761487085	18.119314617545452
9474	5	83.55641840788405	8.909723219416826	18.119314617545452
9475	5	86.41972246547509	10.519914162684941	18.119314617545452
9476	5	89.28302652306614	12.130105105953056	18.119314617545452
9477	5	92.14633058065719	13.740296049221172	18.119314617545452
9478	5	95.00963463824823	15.350486992489289	18.119314617545452
9479	5	97.87293869583927	16.960677935757403	18.119314617545452
9480	5	100.73624275343032	18.57086887902552	18.119314617545452
9481	5	103.59954681102136	20.181059822293637	18.119314617545452
9482	5	106.46285086861238	21.791250765561752	18.119314617545452
9483	5	109.32615492620344	23.401441708829868	18.119314617545452
9484	5	112.18945898379448	25.011632652097983	18.119314617545452
9485	5	115.0527630413855	26.6218235953661	18.119314617545452
9486	5	117.91606709897657	28.232014538634214	18.119314617545452
9487	5	120.77937115656762	29.84220548190233	18.119314617545452
9488	5	123.64267521415866	31.452396425170445	18.119314617545452
9489	5	126.5059792717497	33.062587368438564	18.119314617545452
9490	5	129.36928332934073	34.67277831170667	18.119314617545452
9491	5	132.23258738693178	36.28296925497479	18.119314617545452
9492	5	135.09589144452283	37.89316019824291	18.119314617545452
9493	5	137.95919550211386	39.503351141511025	18.119314617545452
9494	5	140.8224995597049	41.11354208477914	18.119314617545452
9495	5	143.685803617296	42.72373302804726	18.119314617545452
9496	5	146.54910767488698	44.33392397131537	18.119314617545452
9497	5	149.41241173247806	45.94411491458349	18.119314617545452
9498	5	152.27571579006909	47.5543058578516	18.119314617545452
9499	5	155.1390198476601	49.16449680111972	18.119314617545452
9500	5	158.00232390525116	50.77468774438783	18.119314617545452
9501	5	160.86562796284224	52.384878687655956	18.119314617545452
9502	5	163.72893202043326	53.99506963092407	18.119314617545452
9503	5	166.59223607802429	55.60526057419219	18.119314617545452
9504	5	169.45554013561537	57.2154515174603	18.119314617545452
9505	5	172.3188441932064	58.82564246072842	18.119314617545452
9506	5	175.18214825079744	60.435833403996526	18.119314617545452
9507	5	178.0454523083885	62.04602434726465	18.119314617545452
9508	5	180.9087563659795	63.65621529053276	18.119314617545452
9509	5	74.92932046812922	0.7943608653455146	18.119314617545452
9510	5	77.79262452572026	2.4045518086136304	18.119314617545452
9511	5	80.65592858331131	4.014742751881746	18.119314617545452
9512	5	83.51923264090235	5.6249336951498625	18.119314617545452
9513	5	86.38253669849338	7.235124638417977	18.119314617545452
9514	5	89.24584075608443	8.845315581686094	18.119314617545452
9515	5	92.10914481367548	10.45550652495421	18.119314617545452
9516	5	94.97244887126652	12.065697468222325	18.119314617545452
9517	5	97.83575292885757	13.675888411490439	18.119314617545452
9518	5	100.69905698644861	15.286079354758556	18.119314617545452
9519	5	103.56236104403965	16.89627029802667	18.119314617545452
9520	5	106.42566510163067	18.50646124129479	18.119314617545452
9521	5	109.28896915922175	20.116652184562906	18.119314617545452
9522	5	112.15227321681277	21.72684312783102	18.119314617545452
9523	5	115.01557727440381	23.337034071099133	18.119314617545452
9524	5	117.87888133199485	24.947225014367252	18.119314617545452
9525	5	120.7421853895859	26.557415957635367	18.119314617545452
9526	5	123.60548944717696	28.167606900903483	18.119314617545452
9527	5	126.46879350476799	29.7777978441716	18.119314617545452
9528	5	129.33209756235905	31.38798878743971	18.119314617545452
9529	5	132.19540161995005	32.998179730707825	18.119314617545452
9530	5	135.05870567754113	34.60837067397594	18.119314617545452
9531	5	137.92200973513218	36.218561617244056	18.119314617545452
9532	5	140.7853137927232	37.82875256051218	18.119314617545452
9533	5	143.64861785031425	39.4389435037803	18.119314617545452
9534	5	146.51192190790528	41.04913444704841	18.119314617545452
9535	5	149.37522596549636	42.659325390316525	18.119314617545452
9536	5	152.23853002308738	44.26951633358464	18.119314617545452
9537	5	155.10183408067843	45.879707276852756	18.119314617545452
9538	5	157.96513813826945	47.48989822012087	18.119314617545452
9539	5	160.8284421958605	49.100089163388986	18.119314617545452
9540	5	163.69174625345156	50.71028010665711	18.119314617545452
9541	5	166.5550503110426	52.320471049925224	18.119314617545452
9542	5	169.41835436863366	53.93066199319334	18.119314617545452
9543	5	172.28165842622468	55.540852936461455	18.119314617545452
9544	5	175.14496248381573	57.151043879729556	18.119314617545452
9545	5	178.0082665414068	58.761234822997686	18.119314617545452
9546	5	80.6187428163296	0.7299532276147829	18.119314617545452
9547	5	83.48204687392064	2.340144170882899	18.119314617545452
9548	5	86.34535093151167	3.950335114151015	18.119314617545452
9549	5	89.20865498910273	5.56052605741913	18.119314617545452
9550	5	92.07195904669378	7.170717000687246	18.119314617545452
9551	5	94.93526310428481	8.780907943955363	18.119314617545452
9552	5	97.79856716187587	10.391098887223478	18.119314617545452
9553	5	100.6618712194669	12.001289830491594	18.119314617545452
9554	5	103.52517527705794	13.611480773759709	18.119314617545452
9555	5	106.38847933464896	15.221671717027823	18.119314617545452
9556	5	109.25178339224003	16.83186266029594	18.119314617545452
9557	5	112.11508744983105	18.44205360356406	18.119314617545452
9558	5	114.97839150742212	20.05224454683217	18.119314617545452
9559	5	117.84169556501315	21.66243549010029	18.119314617545452
9560	5	120.7049996226042	23.272626433368405	18.119314617545452
9561	5	123.56830368019524	24.88281737663652	18.119314617545452
9562	5	126.43160773778627	26.493008319904636	18.119314617545452
9563	5	129.29491179537735	28.103199263172748	18.119314617545452
9564	5	132.15821585296837	29.713390206440863	18.119314617545452
9565	5	135.02151991055942	31.323581149708982	18.119314617545452
9566	5	137.88482396815044	32.933772092977094	18.119314617545452
9567	5	140.7481280257415	34.543963036245216	18.119314617545452
9568	5	143.61143208333257	36.15415397951333	18.119314617545452
9569	5	146.47473614092357	37.76434492278145	18.119314617545452
9570	5	149.33804019851462	39.37453586604956	18.119314617545452
9571	5	152.20134425610567	40.98472680931768	18.119314617545452
9572	5	155.06464831369672	42.59491775258579	18.119314617545452
9573	5	157.92795237128774	44.20510869585391	18.119314617545452
9574	5	160.79125642887882	45.815299639122024	18.119314617545452
9575	5	163.65456048646985	47.42549058239015	18.119314617545452
9576	5	166.51786454406087	49.035681525658255	18.119314617545452
9577	5	169.38116860165195	50.64587246892637	18.119314617545452
9578	5	172.24447265924297	52.25606341219449	18.119314617545452
9579	5	175.10777671683402	53.866254355462594	18.119314617545452
9580	5	86.30816516452997	0.6655455898840514	18.119314617545452
9581	5	89.17146922212102	2.275736533152167	18.119314617545452
9582	5	92.03477327971207	3.8859274764202834	18.119314617545452
9583	5	94.8980773373031	5.496118419688398	18.119314617545452
9584	5	97.76138139489416	7.106309362956514	18.119314617545452
9585	5	100.6246854524852	8.716500306224631	18.119314617545452
9586	5	103.48798951007623	10.326691249492745	18.119314617545452
9587	5	106.35129356766727	11.936882192760862	18.119314617545452
9588	5	109.21459762525832	13.547073136028978	18.119314617545452
9589	5	112.07790168284936	15.157264079297093	18.119314617545452
9590	5	114.9412057404404	16.76745502256521	18.119314617545452
9591	5	117.80450979803143	18.377645965833327	18.119314617545452
9592	5	120.66781385562251	19.987836909101443	18.119314617545452
9593	5	123.53111791321354	21.598027852369558	18.119314617545452
9594	5	126.39442197080457	23.208218795637674	18.119314617545452
9595	5	129.25772602839564	24.81840973890579	18.119314617545452
9596	5	132.12103008598663	26.4286006821739	18.119314617545452
9597	5	134.9843341435777	28.03879162544202	18.119314617545452
9598	5	137.84763820116876	29.648982568710135	18.119314617545452
9599	5	140.7109422587598	31.25917351197825	18.119314617545452
9600	5	143.57424631635084	32.86936445524637	18.119314617545452
9601	5	146.43755037394186	34.479555398514485	18.119314617545452
9602	5	149.30085443153294	36.08974634178259	18.119314617545452
9603	5	152.16415848912396	37.699937285050716	18.119314617545452
9604	5	155.02746254671501	39.31012822831883	18.119314617545452
9605	5	157.89076660430604	40.92031917158695	18.119314617545452
9606	5	160.75407066189712	42.53051011485506	18.119314617545452
9607	5	163.61737471948814	44.140701058123184	18.119314617545452
9608	5	166.4806787770792	45.75089200139129	18.119314617545452
9609	5	169.34398283467024	47.36108294465941	18.119314617545452
9610	5	172.20728689226124	48.971273887927524	18.119314617545452
9611	5	91.99758751273036	0.6011379521533197	18.119314617545452
9612	5	94.8608915703214	2.2113288954214356	18.119314617545452
9613	5	97.72419562791245	3.8215198386895515	18.119314617545452
9614	5	100.5874996855035	5.431710781957667	18.119314617545452
9615	5	103.45080374309453	7.041901725225782	18.119314617545452
9616	5	106.31410780068555	8.6520926684939	18.119314617545452
9617	5	109.17741185827661	10.262283611762015	18.119314617545452
9618	5	112.04071591586766	11.872474555030129	18.119314617545452
9619	5	114.9040199734587	13.482665498298244	18.119314617545452
9620	5	117.76732403104974	15.09285644156636	18.119314617545452
9621	5	120.63062808864079	16.703047384834477	18.119314617545452
9622	5	123.49393214623183	18.313238328102596	18.119314617545452
9623	5	126.35723620382288	19.92342927137071	18.119314617545452
9624	5	129.22054026141393	21.533620214638827	18.119314617545452
9625	5	132.08384431900495	23.14381115790694	18.119314617545452
9626	5	134.947148376596	24.754002101175054	18.119314617545452
9627	5	137.81045243418703	26.364193044443173	18.119314617545452
9628	5	140.6737564917781	27.97438398771129	18.119314617545452
9629	5	143.53706054936916	29.584574930979404	18.119314617545452
9630	5	146.40036460696015	31.194765874247523	18.119314617545452
9631	5	149.2636686645512	32.80495681751563	18.119314617545452
9632	5	152.12697272214226	34.415147760783746	18.119314617545452
9633	5	154.9902767797333	36.02533870405186	18.119314617545452
9634	5	157.85358083732433	37.635529647319984	18.119314617545452
9635	5	160.7168848949154	39.2457205905881	18.119314617545452
9636	5	163.58018895250643	40.85591153385622	18.119314617545452
9637	5	166.44349301009748	42.46610247712433	18.119314617545452
9638	5	169.30679706768854	44.076293420392446	18.119314617545452
9639	5	97.68700986093074	0.5367303144225881	18.119314617545452
9640	5	100.5503139185218	2.1469212576907037	18.119314617545452
9641	5	103.41361797611282	3.75711220095882	18.119314617545452
9642	5	106.27692203370385	5.367303144226936	18.119314617545452
9643	5	109.1402260912949	6.97749408749505	18.119314617545452
9644	5	112.00353014888594	8.587685030763167	18.119314617545452
9645	5	114.86683420647698	10.197875974031284	18.119314617545452
9646	5	117.73013826406803	11.808066917299398	18.119314617545452
9647	5	120.5934423216591	13.418257860567515	18.119314617545452
9648	5	123.45674637925012	15.028448803835628	18.119314617545452
9649	5	126.32005043684116	16.638639747103745	18.119314617545452
9650	5	129.18335449443222	18.248830690371864	18.119314617545452
9651	5	132.04665855202325	19.859021633639976	18.119314617545452
9652	5	134.9099626096143	21.46921257690809	18.119314617545452
9653	5	137.77326666720535	23.07940352017621	18.119314617545452
9654	5	140.63657072479637	24.689594463444326	18.119314617545452
9655	5	143.49987478238742	26.29978540671244	18.119314617545452
9656	5	146.36317883997847	27.909976349980557	18.119314617545452
9657	5	149.22648289756953	29.52016729324867	18.119314617545452
9658	5	152.08978695516055	31.130358236516784	18.119314617545452
9659	5	154.9530910127516	32.7405491797849	18.119314617545452
9660	5	157.81639507034262	34.350740123053015	18.119314617545452
9661	5	160.6796991279337	35.96093106632114	18.119314617545452
9662	5	163.54300318552473	37.57112200958926	18.119314617545452
9663	5	166.40630724311578	39.18131295285737	18.119314617545452
9664	5	103.37643220913111	0.47232267669185646	18.119314617545452
9665	5	106.23973626672213	2.0825136199599728	18.119314617545452
9666	5	109.10304032431321	3.692704563228088	18.119314617545452
9667	5	111.96634438190425	5.302895506496204	18.119314617545452
9668	5	114.82964843949529	6.913086449764319	18.119314617545452
9669	5	117.69295249708631	8.523277393032435	18.119314617545452
9670	5	120.55625655467738	10.133468336300552	18.119314617545452
9671	5	123.41956061226843	11.743659279568666	18.119314617545452
9672	5	126.28286466985946	13.353850222836781	18.119314617545452
9673	5	129.14616872745052	14.964041166104899	18.119314617545452
9674	5	132.00947278504154	16.574232109373014	18.119314617545452
9675	5	134.8727768426326	18.18442305264113	18.119314617545452
9676	5	137.73608090022364	19.79461399590925	18.119314617545452
9677	5	140.59938495781466	21.404804939177364	18.119314617545452
9678	5	143.46268901540574	23.014995882445476	18.119314617545452
9679	5	146.32599307299674	24.625186825713595	18.119314617545452
9680	5	149.1892971305878	26.23537776898171	18.119314617545452
9681	5	152.05260118817887	27.845568712249822	18.119314617545452
9682	5	154.9159052457699	29.45575965551794	18.119314617545452
9683	5	157.77920930336091	31.065950598786056	18.119314617545452
9684	5	160.642513360952	32.676141542054175	18.119314617545452
9685	5	163.50581741854302	34.28633248532228	18.119314617545452
9686	5	109.06585455733149	0.40791503896112485	18.119314617545452
9687	5	111.92915861492253	2.0181059822292404	18.119314617545452
9688	5	114.79246267251358	3.628296925497357	18.119314617545452
9689	5	117.65576673010462	5.238487868765472	18.119314617545452
9690	5	120.51907078769568	6.848678812033587	18.119314617545452
9691	5	123.3823748452867	8.458869755301704	18.119314617545452
9692	5	126.24567890287774	10.06906069856982	18.119314617545452
9693	5	129.10898296046884	11.679251641837936	18.119314617545452
9694	5	131.97228701805983	13.289442585106052	18.119314617545452
9695	5	134.83559107565088	14.899633528374165	18.119314617545452
9696	5	137.69889513324193	16.509824471642283	18.119314617545452
9697	5	140.56219919083296	18.1200154149104	18.119314617545452
9698	5	143.42550324842404	19.730206358178513	18.119314617545452
9699	5	146.28880730601506	21.340397301446632	18.119314617545452
9700	5	149.1521113636061	22.950588244714748	18.119314617545452
9701	5	152.01541542119713	24.56077918798286	18.119314617545452
9702	5	154.87871947878818	26.170970131250975	18.119314617545452
9703	5	157.74202353637924	27.781161074519094	18.119314617545452
9704	5	160.6053275939703	29.39135201778721	18.119314617545452
9705	5	114.75527690553187	0.34350740123039325	18.119314617545452
9706	5	117.6185809631229	1.953698344498509	18.119314617545452
9707	5	120.48188502071397	3.563889287766625	18.119314617545452
9708	5	123.34518907830501	5.174080231034741	18.119314617545452
9709	5	126.20849313589605	6.784271174302855	18.119314617545452
9710	5	129.0717971934871	8.394462117570972	18.119314617545452
9711	5	131.93510125107812	10.004653060839088	18.119314617545452
9712	5	134.7984053086692	11.614844004107203	18.119314617545452
9713	5	137.66170936626023	13.225034947375319	18.119314617545452
9714	5	140.52501342385125	14.835225890643436	18.119314617545452
9715	5	143.38831748144233	16.445416833911548	18.119314617545452
9716	5	146.25162153903332	18.055607777179667	18.119314617545452
9717	5	149.1149255966244	19.665798720447786	18.119314617545452
9718	5	151.97822965421545	21.275989663715897	18.119314617545452
9719	5	154.84153371180648	22.886180606984013	18.119314617545452
9720	5	157.7048377693975	24.49637155025213	18.119314617545452
9721	5	120.44469925373227	0.2790997634996614	18.119314617545452
9722	5	123.30800331132329	1.8892907067677773	18.119314617545452
9723	5	126.17130736891436	3.499481650035893	18.119314617545452
9724	5	129.03461142650542	5.109672593304008	18.119314617545452
9725	5	131.89791548409642	6.719863536572124	18.119314617545452
9726	5	134.76121954168747	8.330054479840241	18.119314617545452
9727	5	137.62452359927852	9.940245423108356	18.119314617545452
9728	5	140.48782765686957	11.550436366376472	18.119314617545452
9729	5	143.35113171446062	13.160627309644587	18.119314617545452
9730	5	146.21443577205164	14.770818252912703	18.119314617545452
9731	5	149.0777398296427	16.38100919618082	18.119314617545452
9732	5	151.94104388723372	17.991200139448935	18.119314617545452
9733	5	154.80434794482477	19.60139108271705	18.119314617545452
9734	5	126.13412160193263	0.21469212576892982	18.119314617545452
9735	5	128.99742565952369	1.8248830690370454	18.119314617545452
9736	5	131.8607297171147	3.435074012305162	18.119314617545452
9737	5	134.7240337747058	5.045264955573277	18.119314617545452
9738	5	137.5873378322968	6.655455898841393	18.119314617545452
9739	5	140.45064188988783	8.26564684210951	18.119314617545452
9740	5	143.3139459474789	9.875837785377625	18.119314617545452
9741	5	146.17725000506994	11.48602872864574	18.119314617545452
9742	5	149.040554062661	13.096219671913856	18.119314617545452
9743	5	151.90385812025204	14.70641061518197	18.119314617545452
9744	5	131.823543950133	0.15028448803819822	18.119314617545452
9745	5	134.68684800772405	1.7604754313063142	18.119314617545452
9746	5	137.5501520653151	3.3706663745744296	18.119314617545452
9747	5	140.41345612290615	4.9808573178425455	18.119314617545452
9748	5	143.2767601804972	6.59104826111066	18.119314617545452
9749	5	146.14006423808823	8.201239204378778	18.119314617545452
9750	5	149.00336829567928	9.811430147646893	18.119314617545452
9751	5	137.5129662983334	0.08587685030746642	18.119314617545452
9752	5	140.37627035592442	1.6960677935755821	18.119314617545452
9753	5	143.2395744135155	3.3062587368436986	18.119314617545452
9754	5	146.10287847110652	4.916449680111814	18.119314617545452
9755	5	143.2023886465338	0.021469212576734807	18.119314617545452
9756	6	73.47907555584298	124.00617184422201	14.800685382454553
9757	6	76.34237961343403	125.61636278749012	14.800685382454553
9758	6	70.57858573127025	119.11119137668692	14.800685382454553
9759	6	73.44188978886127	120.72138231995505	14.800685382454553
9760	6	76.30519384645234	122.33157326322315	14.800685382454553
9761	6	79.16849790404338	123.94176420649126	14.800685382454553
9762	6	82.03180196163441	125.55195514975938	14.800685382454553
9763	6	67.6780959066975	114.21621090915184	14.800685382454553
9764	6	70.54139996428854	115.82640185241993	14.800685382454553
9765	6	73.40470402187957	117.43659279568809	14.800685382454553
9766	6	76.26800807947063	119.0467837389562	14.800685382454553
9767	6	79.13131213706167	120.65697468222432	14.800685382454553
9768	6	81.99461619465272	122.26716562549241	14.800685382454553
9769	6	84.85792025224376	123.87735656876052	14.800685382454553
9770	6	87.72122430983478	125.48754751202866	14.800685382454553
9771	6	64.77760608212475	109.32123044161675	14.800685382454553
9772	6	67.64091013971579	110.93142138488487	14.800685382454553
9773	6	70.50421419730684	112.541612328153	14.800685382454553
9774	6	73.36751825489787	114.15180327142113	14.800685382454553
9775	6	76.23082231248893	115.76199421468922	14.800685382454553
9776	6	79.09412637007996	117.37218515795733	14.800685382454553
9777	6	81.95743042767101	118.98237610122546	14.800685382454553
9778	6	84.82073448526205	120.59256704449356	14.800685382454553
9779	6	87.68403854285309	122.20275798776169	14.800685382454553
9780	6	90.54734260044414	123.81294893102981	14.800685382454553
9781	6	93.41064665803518	125.42313987429792	14.800685382454553
9782	6	61.877116257552	104.42624997408168	14.800685382454553
9783	6	64.74042031514304	106.03644091734981	14.800685382454553
9784	6	67.60372437273408	107.64663186061792	14.800685382454553
9785	6	70.46702843032513	109.25682280388601	14.800685382454553
9786	6	73.33033248791617	110.86701374715415	14.800685382454553
9787	6	76.19363654550722	112.47720469042227	14.800685382454553
9788	6	79.05694060309825	114.08739563369039	14.800685382454553
9789	6	81.9202446606893	115.69758657695849	14.800685382454553
9790	6	84.78354871828034	117.3077775202266	14.800685382454553
9791	6	87.64685277587138	118.91796846349473	14.800685382454553
9792	6	90.51015683346243	120.52815940676285	14.800685382454553
9793	6	93.37346089105348	122.13835035003095	14.800685382454553
9794	6	96.23676494864452	123.74854129329906	14.800685382454553
9795	6	99.10006900623556	125.3587322365672	14.800685382454553
9796	6	58.976626432979245	99.5312695065466	14.800685382454553
9797	6	61.83993049057029	101.14146044981473	14.800685382454553
9798	6	64.70323454816133	102.75165139308282	14.800685382454553
9799	6	67.56653860575237	104.36184233635095	14.800685382454553
9800	6	70.42984266334342	105.97203327961907	14.800685382454553
9801	6	73.29314672093446	107.5822242228872	14.800685382454553
9802	6	76.15645077852551	109.1924151661553	14.800685382454553
9803	6	79.01975483611655	110.80260610942341	14.800685382454553
9804	6	81.8830588937076	112.41279705269153	14.800685382454553
9805	6	84.74636295129864	114.02298799595964	14.800685382454553
9806	6	87.60966700888967	115.63317893922776	14.800685382454553
9807	6	90.47297106648072	117.24336988249588	14.800685382454553
9808	6	93.33627512407178	118.85356082576399	14.800685382454553
9809	6	96.19957918166281	120.46375176903211	14.800685382454553
9810	6	99.06288323925386	122.07394271230022	14.800685382454553
9811	6	101.9261872968449	123.68413365556835	14.800685382454553
9812	6	104.78949135443594	125.29432459883645	14.800685382454553
9813	6	56.07613660840651	94.63628903901153	14.800685382454553
9814	6	58.93944066599754	96.24647998227964	14.800685382454553
9815	6	61.802744723588596	97.85667092554776	14.800685382454553
9816	6	64.66604878117963	99.46686186881587	14.800685382454553
9817	6	67.52935283877066	101.07705281208399	14.800685382454553
9818	6	70.39265689636171	102.6872437553521	14.800685382454553
9819	6	73.25596095395275	104.29743469862022	14.800685382454553
9820	6	76.1192650115438	105.90762564188834	14.800685382454553
9821	6	78.98256906913484	107.51781658515647	14.800685382454553
9822	6	81.84587312672589	109.12800752842456	14.800685382454553
9823	6	84.70917718431693	110.73819847169267	14.800685382454553
9824	6	87.57248124190797	112.3483894149608	14.800685382454553
9825	6	90.43578529949903	113.95858035822893	14.800685382454553
9826	6	93.29908935709007	115.56877130149702	14.800685382454553
9827	6	96.1623934146811	117.17896224476513	14.800685382454553
9828	6	99.02569747227216	118.78915318803328	14.800685382454553
9829	6	101.8890015298632	120.39934413130139	14.800685382454553
9830	6	104.75230558745425	122.00953507456948	14.800685382454553
9831	6	107.61560964504527	123.6197260178376	14.800685382454553
9832	6	110.47891370263633	125.22991696110572	14.800685382454553
9833	6	53.17564678383373	89.74130857147644	14.800685382454553
9834	6	56.0389508414248	91.35149951474457	14.800685382454553
9835	6	58.90225489901583	92.96169045801267	14.800685382454553
9836	6	61.76555895660689	94.5718814012808	14.800685382454553
9837	6	64.62886301419792	96.1820723445489	14.800685382454553
9838	6	67.49216707178897	97.79226328781702	14.800685382454553
9839	6	70.35547112938	99.40245423108514	14.800685382454553
9840	6	73.21877518697104	101.01264517435325	14.800685382454553
9841	6	76.0820792445621	102.62283611762138	14.800685382454553
9842	6	78.94538330215313	104.23302706088948	14.800685382454553
9843	6	81.8086873597442	105.8432180041576	14.800685382454553
9844	6	84.67199141733522	107.45340894742571	14.800685382454553
9845	6	87.53529547492626	109.06359989069384	14.800685382454553
9846	6	90.39859953251731	110.67379083396196	14.800685382454553
9847	6	93.26190359010836	112.28398177723007	14.800685382454553
9848	6	96.12520764769941	113.89417272049819	14.800685382454553
9849	6	98.98851170529045	115.5043636637663	14.800685382454553
9850	6	101.85181576288149	117.11455460703442	14.800685382454553
9851	6	104.71511982047252	118.72474555030253	14.800685382454553
9852	6	107.57842387806355	120.33493649357065	14.800685382454553
9853	6	110.44172793565461	121.94512743683875	14.800685382454553
9854	6	113.30503199324566	123.55531838010688	14.800685382454553
9855	6	116.1683360508367	125.165509323375	14.800685382454553
9856	6	50.275156959261	84.84632810394137	14.800685382454553
9857	6	53.138461016852034	86.45651904720948	14.800685382454553
9858	6	56.00176507444309	88.0667099904776	14.800685382454553
9859	6	58.86506913203412	89.67690093374571	14.800685382454553
9860	6	61.72837318962518	91.28709187701384	14.800685382454553
9861	6	64.59167724721621	92.89728282028194	14.800685382454553
9862	6	67.45498130480726	94.50747376355005	14.800685382454553
9863	6	70.3182853623983	96.11766470681818	14.800685382454553
9864	6	73.18158941998935	97.7278556500863	14.800685382454553
9865	6	76.04489347758039	99.3380465933544	14.800685382454553
9866	6	78.90819753517142	100.94823753662253	14.800685382454553
9867	6	81.77150159276249	102.55842847989064	14.800685382454553
9868	6	84.63480565035351	104.16861942315876	14.800685382454553
9869	6	87.49810970794456	105.77881036642688	14.800685382454553
9870	6	90.3614137655356	107.389001309695	14.800685382454553
9871	6	93.22471782312665	108.9991922529631	14.800685382454553
