525 1     165.741927105273     133.050103628297     9.99484649726666
526 1     168.557555424726     134.693722640482     9.99173951957234
527 1     171.371126723288     136.337253977487     9.98844320120102
528 1     174.182748169448     137.980714495635     9.98507434377682
529 1     176.992567130983     139.624117048518     9.98174649159297
530 1      179.80083311516     141.267535698016     9.97861722161332
531 1     182.607825531016     142.910937770584     9.97586948291602
532 1     185.413849619088     144.554344433718     9.97365162921351
533 1     29.6582671882767     49.7086245223839     9.97196644751692
534 1      32.522356200443     51.3836535123874     9.97112312740887
535 1     35.3858736994491      53.057613717277     9.97171373997153
536 1     38.2486594127653     54.7302683613576     9.97357096943555
537 1     41.1105085077099     56.4014278912735     9.97643859522923
538 1     43.9712540058608     58.0710142689286     9.98008442444777
539 1     46.8308385403327     59.7388885114521     9.98429349773228
540 1     49.6892364451916     61.4049164293248     9.98884226348197
541 1     52.5463884422164     63.0691063642334     9.99347768084547
542 1     55.4022159130511     64.7315369521693     9.99801820700546
543 1     58.2568000422759     66.3922575480988     10.0023143168695
544 1     61.1101945358317       68.05133358378     10.0062106202169
545 1     63.9624265040731     69.7089129955687     10.0096178835456
546 1      66.813484953634     71.3652208285058     10.0124707566011
547 1     69.6633900414987     73.0205659387845      10.014706070086
548 1     72.5121502262705     74.6751984194143     10.0162559704059
549 1     75.3597223130286      76.329439091438     10.0171030021162
550 1     78.2059286790339     77.9837832725226     10.0171985171797
551 1     81.0505997239741     79.6388834999553     10.0164995678872
552 1     83.8934723001242     81.2954179965185     10.0149267740626
553 1     86.7341331267988      82.954315804857     10.0123685495136
554 1     89.5721405117974     84.6166414455321     10.0086479301987
555 1     92.4068743583275     86.2836442400645     10.0036940562018
556 1     95.2376853200876     87.9566518164152     9.99746912356109
557 1     98.0639421963262     89.6369125189812     9.99020389297936
558 1     100.885277768004     91.3253115635494     9.98259421563781
559 1     103.701625605804     93.0220099538751      9.9757590738201
560 1     106.513533680688     94.7261135181193     9.97126513568131
561 1     109.322135380223     96.4356582211581      9.9705335120933
562 1       112.1289676169     98.1476818127162     9.97431174442283
563 1     114.935899644016     99.8586744118642     9.98207122465742
564 1     117.744687242779     101.565358052779     9.99218341486066
565 1     120.556648335923     103.265116539114     10.0025635739445
566 1      123.37259368239     104.956421290264     10.0112638794566
567 1     126.192659606578     106.638973660491     10.0171460798342
568 1     129.016519959378     108.313245135543     10.0200870696291
569 1     131.843492861624     109.980237497425     10.0206489466562
570 1     134.672802487714      111.64133411404     10.0196666486496
571 1     137.503716019965     113.297771018283     10.0179326538466
572 1     140.335549422058     114.950620323734     10.0159819053864
573 1     143.167680816562      116.60084422469     10.0141274382292
574 1     145.999687373705     118.249115485502     10.0124924912557
575 1     148.831157745117     119.895933708334     10.0111240162025
576 1     151.661675374576     121.541757696348     10.0098944958048
577 1     154.491001260679     123.186875895034      10.008675310548
578 1     157.318913871154     124.831478508917     10.0074009476477
579 1     160.145144765807     126.475699784758     10.0059502705062
580 1     162.969503965116     128.119637145724     10.0042094179867
581 1     165.791869724186      129.76340871078     10.0021491524448
582 1      168.61211698998     131.407099424682      9.9997019199242
583 1     171.430228426457     133.050670507631      9.9968598985595
584 1      174.24617072117     134.694120456568     9.99367691545146
585 1     177.059953175893     136.337546173443     9.99022022615614
586 1     179.871702499821     137.980972587522     9.98661160053511
587 1      182.68157549137     139.624391409954     9.98301055646833
588 1     185.489798296623     141.267792656151     9.97960586778967
589 1     188.296565840451     142.911274137435     9.97656468235718
590 1      191.10220684995     144.554890607149     9.97398937872085
591 1     26.8159050635393     44.7821635911617     9.97173415039243
592 1     29.6799523239736     46.4579173246558     9.97053351209331
593 1     32.5434668431843     48.1322688816873     9.97086875443842
594 1     35.4061810846039     49.8051696839443     9.97249704897127
595 1     38.2679534435384     51.4764436341024     9.97520359556563
596 1     41.1286549592604     53.1459338171486     9.97871049100535
597 1     43.9881761730164     54.8136206507144     9.98274244832262
598 1     46.8464194588896     56.4794783481198     9.98709275397511
599 1     49.7034262167905     58.1434465065281     9.99157558077957
600 1     52.5592307180645     59.8055092016279     9.99599628507253
601 1     55.4137817518323     61.4657965236282     10.0001960284716
602 1     58.2670869116162     63.1244507207436     10.0040881315041
603 1     61.1192492660471     64.7815940225466     10.0075900350277
604 1     63.9703829969141     66.4373054801201     10.0106016344746
605 1     66.8204770458305     68.0918133009834     10.0130899462865
606 1     69.6695273872794     69.7454279418167     10.0150076290121
607 1     72.5175559979602     71.3984207721301     10.0163642848155
608 1     75.3645612777765     73.0510221268862     10.0171088479176
609 1     78.2104181555693     74.7036722407819     10.0172328108636
610 1     81.0549441834791     76.3569752767547     10.0166651013679
611 1     83.8979008483631     78.0115291425498     10.0153955609868
612 1     86.7389596961408     79.6681429343208     10.0133357924429
613 1     89.5776875608977     81.3277708442537     10.0103077079556
614 1     92.4135573844334     82.9915350917144     10.0061944092188
615 1      95.245905726701     84.6607037207922     10.0008710941554
616 1     98.0740784062322     86.3366261925805     9.99434123776994
617 1     100.897605957277     88.0202968826291     9.98703617084151
618 1     103.716242068461      89.712252833932     9.97977186179802
619 1     106.530228608368     91.4121652698027     9.97384756622439
620 1     109.340409103873     93.1186061249004      9.9708687544385
621 1     112.148172961569     94.8290845006921      9.9719664475169
622 1     114.955209581413     96.5403494008586     9.97736104259616
623 1     117.763359377348     98.2490052825436     9.98605750721419
624 1     120.574172211337     99.9520369103874     9.99626242586912
625 1     123.388689469542     101.647369879283     10.0058676543926
626 1     126.207373779594     103.334157286224     10.0133278214327
627 1     129.030124227474     105.012414173082      10.018020679579
628 1      131.85645296462     106.682906219204     10.0201164925525
629 1     134.685683726867     108.346840737137      10.020267438141
630 1     137.517006009886     110.005540125319     10.0192316035754
631 1      140.34974596025     111.660120968746     10.0177112017888
632 1     143.183278787763     113.311618380724     10.0161230703131
633 1     146.017099456514     114.960818599782     10.0146526371705
634 1     148.850789550964     116.608292966874     10.0134681138158
635 1     151.683976350509     118.254550515381     10.0124862051915
636 1     154.516318153089     119.899989267208     10.0116204372233
637 1     157.347588948889     121.544810115406      10.010861699911
638 1     160.177555600511      123.18915890444      10.010056526207
639 1     163.005984512141     124.833184540022     10.0090653203037
640 1     165.832675313643      126.47700684614     10.0078273832374
641 1     168.657452754303     128.120727339591     10.0062605240967
642 1     171.480206847993     129.764328849215     10.0043024255633
643 1     174.300834512358     131.407793559499     10.0018546699598
644 1     177.119255796951     133.051192392666     9.99894963932678
645 1     179.935419323459     134.694590556192     9.99564913215851
646 1     182.749382619128     136.338019541037      9.9920354701418
647 1     185.561233375911      137.98141334081     9.98824230993301
648 1     188.371113209682     139.624843213445     9.98443955380778
649 1     191.179125007835     141.268397989533     9.98077243995214
650 1     193.985540144944     142.912112663019     9.97736104259612
651 1     196.790651828196       144.5560437956     9.97431174442286
652 1     23.9752185524058     39.8550153585353      9.9714031279916
653 1     26.8389102256833     41.5320142354156     9.96982745745725
654 1      29.702181650999     43.2071247983237     9.96984008558704
