1564	6	38.31351145676419	11.981837916296428	14.800685382454553
1565	6	41.206979769905246	13.537172645815678	14.800685382454553
1566	6	44.10044808304629	15.092507375334922	14.800685382454553
1567	6	46.99391639618734	16.64784210485417	14.800685382454553
1568	6	49.88738470932838	18.20317683437342	14.800685382454553
1569	6	52.78085302246942	19.758511563892664	14.800685382454553
1570	6	55.674321335610465	21.313846293411913	14.800685382454553
1571	6	58.56778964875152	22.86918102293116	14.800685382454553
1572	6	61.46125796189257	24.424515752450407	14.800685382454553
1573	6	64.35472627503361	25.979850481969653	14.800685382454553
1574	6	67.24819458817466	27.5351852114889	14.800685382454553
1575	6	70.14166290131571	29.09051994100815	14.800685382454553
1576	6	23.74639512164031	0.9216798397151141	14.800685382454553
1577	6	26.639863434781354	2.4770145692343615	14.800685382454553
1578	6	29.5333317479224	4.032349298753609	14.800685382454553
1579	6	32.426800061063446	5.587684028272856	14.800685382454553
1580	6	35.320268374204495	7.1430187577921025	14.800685382454553
1581	6	38.21373668734554	8.698353487311353	14.800685382454553
1582	6	41.10720500048659	10.253688216830598	14.800685382454553
1583	6	44.00067331362763	11.809022946349847	14.800685382454553
1584	6	46.89414162676868	13.364357675869094	14.800685382454553
1585	6	49.78760993990972	14.919692405388341	14.800685382454553
1586	6	52.681078253050764	16.475027134907588	14.800685382454553
1587	6	55.57454656619182	18.030361864426837	14.800685382454553
1588	6	58.46801487933288	19.585696593946082	14.800685382454553
1589	6	61.36148319247391	21.14103132346533	14.800685382454553
1590	6	64.25495150561495	22.696366052984576	14.800685382454553
1591	6	67.148419818756	24.251700782503825	14.800685382454553
1592	6	29.43355697850375	0.7488648697685323	14.800685382454553
1593	6	32.327025291644794	2.3041995992877795	14.800685382454553
1594	6	35.22049360478584	3.8595343288070274	14.800685382454553
1595	6	38.11396191792688	5.414869058326275	14.800685382454553
1596	6	41.007430231067936	6.970203787845521	14.800685382454553
1597	6	43.90089854420898	8.52553851736477	14.800685382454553
1598	6	46.79436685735002	10.080873246884018	14.800685382454553
1599	6	49.68783517049106	11.636207976403263	14.800685382454553
1600	6	52.581303483632105	13.191542705922512	14.800685382454553
1601	6	55.47477179677316	14.746877435441759	14.800685382454553
1602	6	58.36824010991422	16.30221216496101	14.800685382454553
1603	6	61.26170842305527	17.857546894480254	14.800685382454553
1604	6	64.15517673619631	19.4128816239995	14.800685382454553
1605	6	35.120718835367185	0.5760498998219504	14.800685382454553
1606	6	38.01418714850823	2.131384629341198	14.800685382454553
1607	6	40.90765546164928	3.6867193588604454	14.800685382454553
1608	6	43.80112377479032	5.2420540883796924	14.800685382454553
1609	6	46.69459208793136	6.7973888178989395	14.800685382454553
1610	6	49.58806040107241	8.352723547418188	14.800685382454553
1611	6	52.48152871421345	9.908058276937435	14.800685382454553
1612	6	55.3749970273545	11.463393006456682	14.800685382454553
1613	6	58.26846534049556	13.018727735975931	14.800685382454553
1614	6	61.16193365363661	14.574062465495174	14.800685382454553
1615	6	40.807880692230626	0.4032349298753685	14.800685382454553
1616	6	43.70134900537166	1.958569659394616	14.800685382454553
1617	6	46.5948173185127	3.513904388913864	14.800685382454553
1618	6	49.48828563165375	5.069239118433111	14.800685382454553
1619	6	52.381753944794795	6.624573847952358	14.800685382454553
1620	6	55.275222257935845	8.179908577471606	14.800685382454553
1621	6	58.1686905710769	9.735243306990853	14.800685382454553
1622	6	46.49504254909405	0.23041995992878686	14.800685382454553
1623	6	49.3885108622351	1.7857546894480345	14.800685382454553
1624	6	52.28197917537614	3.3410894189672824	14.800685382454553
1625	6	55.1754474885172	4.8964241484865285	14.800685382454553
1626	6	52.182204405957485	0.057604989982205194	14.800685382454553
