610	1	55.504613263912816	31.992194070170825	10.
611	1	58.32609777149505	33.6745882491531	10.
612	1	61.1475822790773	35.356982428135375	10.
613	1	63.969066786659525	37.039376607117646	10.
614	1	66.79055129424175	38.72177078609992	10.
615	1	69.612035801824	40.404164965082195	10.
616	1	72.43352030940623	42.086559144064466	10.
617	1	75.25500481698846	43.76895332304674	10.
618	1	78.0764893245707	45.45134750202901	10.
619	1	80.89797383215294	47.13374168101128	10.
620	1	83.71945833973516	48.81613585999355	10.
621	1	86.5409428473174	50.49853003897582	10.
622	1	89.36242735489965	52.18092421795809	10.
623	1	92.18391186248188	53.86331839694037	10.
624	1	95.0053963700641	55.54571257592264	10.
625	1	97.82688087764635	57.228106754904914	10.
626	1	100.64836538522859	58.910500933887185	10.
627	1	103.46984989281081	60.592895112869456	10.
628	1	106.29133440039304	62.27528929185173	10.
629	1	109.11281890797527	63.957683470834	10.
630	1	111.93430341555751	65.64007764981626	10.
631	1	114.75578792313974	67.32247182879856	10.
632	1	117.57727243072198	69.0048660077808	10.
633	1	120.39875693830423	70.6872601867631	10.
634	1	123.22024144588646	72.36965436574536	10.
635	1	126.0417259534687	74.05204854472764	10.
636	1	128.8632104610509	75.7344427237099	10.
637	1	131.68469496863312	77.41683690269218	10.
638	1	134.50617947621538	79.09923108167445	10.
639	1	137.32766398379763	80.78162526065672	10.
640	1	140.14914849137986	82.46401943963899	10.
641	1	142.97063299896212	84.14641361862127	10.
642	1	145.79211750654434	85.82880779760355	10.
643	1	148.61360201412654	87.51120197658581	10.
644	1	151.4350865217088	89.19359615556809	10.
645	1	154.25657102929102	90.87599033455035	10.
646	1	157.07805553687325	92.55838451353263	10.
647	1	159.8995400444555	94.2407786925149	10.
648	1	162.72102455203773	95.92317287149719	10.
649	1	165.54250905962	97.60556705047944	10.
650	1	168.36399356720221	99.28796122946173	10.
651	1	171.18547807478444	100.97035540844398	10.
652	1	7.585630479401419	0.10681867803062027	10.
653	1	10.407114986983654	1.7892128570128925	10.
654	1	13.22859949456589	3.4716070359951643	10.
655	1	16.050084002148125	5.154001214977437	10.
656	1	18.871568509730363	6.83639539395971	10.
657	1	21.693053017312597	8.518789572941982	10.
658	1	24.51453752489483	10.201183751924255	10.
659	1	27.336022032477057	11.883577930906526	10.
660	1	30.157506540059302	13.565972109888797	10.
661	1	32.97899104764153	15.248366288871072	10.
662	1	35.80047555522378	16.930760467853347	10.
663	1	38.621960062806004	18.613154646835614	10.
664	1	41.443444570388245	20.29554882581789	10.
665	1	44.26492907797047	21.977943004800157	10.
666	1	47.086413585552705	23.66033718378243	10.
667	1	49.907898093134946	25.342731362764702	10.
668	1	52.72938260071718	27.025125541746974	10.
669	1	55.550867108299414	28.707519720729252	10.
670	1	58.37235161588164	30.389913899711523	10.
671	1	61.19383612346389	32.072308078693794	10.
672	1	64.01532063104611	33.75470225767607	10.
673	1	66.83680513862835	35.437096436658344	10.
674	1	69.6582896462106	37.119490615640615	10.
675	1	72.47977415379283	38.80188479462288	10.
676	1	75.30125866137506	40.48427897360516	10.
677	1	78.12274316895729	42.16667315258742	10.
678	1	80.94422767653954	43.84906733156969	10.
679	1	83.76571218412177	45.53146151055197	10.
680	1	86.587196691704	47.21385568953424	10.
681	1	89.40868119928624	48.89624986851651	10.
682	1	92.23016570686848	50.578644047498784	10.
683	1	95.0516502144507	52.26103822648106	10.
684	1	97.87313472203294	53.94343240546334	10.
685	1	100.69461922961517	55.62582658444561	10.
686	1	103.5161037371974	57.30822076342788	10.
687	1	106.33758824477965	58.99061494241014	10.
688	1	109.15907275236185	60.673009121392425	10.
689	1	111.98055725994409	62.3554033003747	10.
690	1	114.80204176752632	64.03779747935697	10.
691	1	117.62352627510857	65.72019165833923	10.
692	1	120.44501078269082	67.40258583732152	10.
693	1	123.26649529027304	69.08498001630377	10.
694	1	126.0879797978553	70.76737419528607	10.
695	1	128.90946430543752	72.44976837426833	10.
696	1	131.73094881301975	74.1321625532506	10.
697	1	134.552433320602	75.81455673223287	10.
698	1	137.37391782818423	77.49695091121514	10.
699	1	140.19540233576643	79.17934509019742	10.
700	1	143.0168868433487	80.8617392691797	10.
701	1	145.8383713509309	82.54413344816196	10.
702	1	148.65985585851314	84.22652762714424	10.
703	1	151.4813403660954	85.90892180612651	10.
704	1	154.30282487367762	87.59131598510876	10.
705	1	157.12430938125988	89.27371016409106	10.
706	1	159.9457938888421	90.95610434307332	10.
707	1	162.76727839642433	92.6384985220556	10.
708	1	165.58876290400656	94.32089270103786	10.
709	1	168.41024741158878	96.00328688002014	10.
710	1	171.231731919171	97.6856810590024	10.
711	1	13.274853338952484	0.18693268655358547	10.
712	1	16.096337846534716	1.869326865535858	10.
713	1	18.917822354116954	3.55172104451813	10.
714	1	21.73930686169919	5.234115223500403	10.
715	1	24.560791369281425	6.916509402482675	10.
716	1	27.382275876863652	8.598903581464947	10.
717	1	30.203760384445896	10.28129776044722	10.
718	1	33.02524489202813	11.963691939429491	10.
719	1	35.84672939961037	13.646086118411763	10.
720	1	38.668213907192595	15.328480297394037	10.
721	1	41.489698414774836	17.01087447637631	10.
722	1	44.31118292235707	18.69326865535858	10.
723	1	47.1326674299393	20.375662834340854	10.
724	1	49.954151937521544	22.058057013323126	10.
725	1	52.77563644510377	23.740451192305397	10.
726	1	55.597120952686005	25.422845371287668	10.
727	1	58.41860546026824	27.10523955026994	10.
728	1	61.240089967850494	28.787633729252217	10.
729	1	64.0615744754327	30.47002790823449	10.
730	1	66.88305898301495	32.152422087216756	10.
731	1	69.70454349059719	33.834816266199034	10.
732	1	72.52602799817943	35.517210445181306	10.
733	1	75.34751250576166	37.19960462416358	10.
734	1	78.16899701334388	38.88199880314584	10.
735	1	80.99048152092612	40.56439298212812	10.
736	1	83.81196602850835	42.24678716111039	10.
737	1	86.63345053609059	43.92918134009266	10.
738	1	89.45493504367283	45.61157551907494	10.
739	1	92.27641955125506	47.29396969805721	10.
740	1	95.09790405883729	48.97636387703948	10.
741	1	97.91938856641954	50.65875805602175	10.
742	1	100.74087307400177	52.341152235004024	10.
743	1	103.562357581584	54.023546413986296	10.
744	1	106.38384208916624	55.70594059296857	10.
745	1	109.20532659674846	57.388334771950845	10.
746	1	112.02681110433069	59.07072895093311	10.
747	1	114.84829561191292	60.75312312991539	10.
748	1	117.66978011949516	62.43551730889766	10.
749	1	120.49126462707741	64.11791148787994	10.
750	1	123.31274913465964	65.8003056668622	10.
751	1	126.13423364224188	67.48269984584448	10.
752	1	128.95571814982412	69.16509402482674	10.
753	1	131.77720265740635	70.84748820380902	10.
754	1	134.59868716498858	72.5298823827913	10.
755	1	137.42017167257083	74.21227656177356	10.
756	1	140.24165618015303	75.89467074075584	10.
757	1	143.06314068773528	77.5770649197381	10.
758	1	145.8846251953175	79.25945909872038	10.
759	1	148.70610970289974	80.94185327770266	10.
760	1	151.527594210482	82.62424745668493	10.
761	1	154.34907871806422	84.30664163566719	10.
762	1	157.17056322564645	85.98903581464947	10.
763	1	159.9920477332287	87.67142999363173	10.
764	1	162.81353224081093	89.35382417261401	10.
765	1	165.63501674839318	91.03621835159629	10.
766	1	168.45650125597538	92.71861253057855	10.
767	1	18.964076198503548	0.2670466950765507	10.
768	1	21.785560706085782	1.949440874058823	10.
769	1	24.607045213668016	3.6318350530410957	10.
770	1	27.428529721250246	5.314229232023368	10.
771	1	30.250014228832484	6.99662341100564	10.
772	1	33.071498736414725	8.679017589987913	10.
773	1	35.892983243996966	10.361411768970184	10.
774	1	38.71446775157919	12.043805947952457	10.
775	1	41.535952259161434	13.72620012693473	10.
776	1	44.35743676674366	15.408594305917001	10.
777	1	47.178921274325894	17.090988484899274	10.
778	1	50.000405781908135	18.773382663881545	10.
779	1	52.82189028949037	20.45577684286382	10.
780	1	55.643374797072596	22.13817102184609	10.
781	1	58.46485930465483	23.820565200828362	10.
782	1	61.28634381223708	25.502959379810633	10.
783	1	64.1078283198193	27.185353558792904	10.
784	1	66.92931282740155	28.867747737775183	10.
785	1	69.75079733498377	30.550141916757454	10.
786	1	72.57228184256601	32.232536095739725	10.
787	1	75.39376635014824	33.914930274722	10.
788	1	78.21525085773048	35.59732445370427	10.
789	1	81.03673536531272	37.27971863268654	10.
790	1	83.85821987289494	38.96211281166881	10.
791	1	86.67970438047718	40.64450699065109	10.
792	1	89.50118888805943	42.32690116963336	10.
793	1	92.32267339564166	44.00929534861563	10.
794	1	95.14415790322388	45.6916895275979	10.
795	1	97.96564241080613	47.37408370658017	10.
796	1	100.78712691838837	49.056477885562444	10.
797	1	103.6086114259706	50.738872064544715	10.
798	1	106.43009593355282	52.42126624352699	10.
799	1	109.25158044113505	54.10366042250926	10.
800	1	112.0730649487173	55.78605460149153	10.
801	1	114.89454945629953	57.468448780473814	10.
802	1	117.71603396388177	59.15084295945607	10.
803	1	120.537518471464	60.833237138438356	10.
804	1	123.35900297904622	62.51563131742063	10.
805	1	126.18048748662848	64.19802549640289	10.
806	1	129.0019719942107	65.88041967538517	10.
807	1	131.82345650179292	67.56281385436745	10.
808	1	134.64494100937517	69.24520803334971	10.
809	1	137.46642551695743	70.92760221233199	10.
810	1	140.28791002453966	72.60999639131427	10.
811	1	143.10939453212188	74.29239057029653	10.
812	1	145.9308790397041	75.97478474927881	10.
813	1	148.75236354728634	77.65717892826108	10.
814	1	151.57384805486856	79.33957310724334	10.
815	1	154.3953325624508	81.02196728622562	10.
816	1	157.21681707003304	82.70436146520788	10.
817	1	160.0383015776153	84.38675564419016	10.
818	1	162.85978608519753	86.06914982317244	10.
819	1	165.68127059277978	87.7515440021547	10.
820	1	24.65329905805461	0.3471607035995159	10.
821	1	27.474783565636844	2.029554882581788	10.
822	1	30.29626807321908	3.7119490615640607	10.
823	1	33.117752580801316	5.394343240546333	10.
824	1	35.93923708838356	7.076737419528605	10.
825	1	38.760721595965784	8.759131598510878	10.
826	1	41.582206103548025	10.44152577749315	10.
827	1	44.40369061113025	12.123919956475422	10.
828	1	47.22517511871249	13.806314135457695	10.
829	1	50.046659626294726	15.488708314439966	10.
830	1	52.86814413387696	17.17110249342224	10.
831	1	55.689628641459194	18.85349667240451	10.
832	1	58.511113149041435	20.535890851386785	10.
833	1	61.33259765662367	22.218285030369056	10.
834	1	64.15408216420589	23.90067920935133	10.
835	1	66.97556667178813	25.5830733883336	10.
836	1	69.79705117937038	27.26546756731587	10.
837	1	72.61853568695261	28.94786174629815	10.
838	1	75.44002019453482	30.63025592528042	10.
839	1	78.26150470211707	32.31265010426269	10.
840	1	81.08298920969932	33.99504428324496	10.
841	1	83.90447371728155	35.67743846222723	10.
842	1	86.72595822486377	37.3598326412095	10.
843	1	89.54744273244602	39.04222682019177	10.
844	1	92.36892724002826	40.72462099917405	10.
845	1	95.19041174761048	42.40701517815632	10.
846	1	98.01189625519272	44.08940935713859	10.
847	1	100.83338076277496	45.77180353612087	10.
848	1	103.65486527035718	47.45419771510314	10.
849	1	106.47634977793942	49.13659189408541	10.
850	1	109.29783428552165	50.818986073067684	10.
851	1	112.11931879310389	52.50138025204996	10.
852	1	114.94080330068611	54.18377443103223	10.
853	1	117.76228780826837	55.8661686100145	10.
854	1	120.58377231585061	57.548562788996776	10.
855	1	123.40525682343281	59.23095696797904	10.
856	1	126.22674133101506	60.91335114696132	10.
857	1	129.0482258385973	62.59574532594359	10.
858	1	131.86971034617952	64.27813950492586	10.
859	1	134.69119485376177	65.96053368390814	10.
860	1	137.512679361344	67.64292786289042	10.
861	1	140.33416386892623	69.32532204187268	10.
862	1	143.15564837650848	71.00771622085496	10.
863	1	145.9771328840907	72.69011039983722	10.
864	1	148.79861739167293	74.3725045788195	10.
865	1	151.62010189925516	76.05489875780177	10.
866	1	154.4415864068374	77.73729293678403	10.
867	1	157.26307091441964	79.41968711576631	10.
868	1	160.08455542200187	81.10208129474859	10.
869	1	162.9060399295841	82.78447547373085	10.
870	1	30.342521917605676	0.4272747121224811	10.
871	1	33.164006425187914	2.109668891104753	10.
872	1	35.98549093277015	3.7920630700870257	10.
873	1	38.80697544035238	5.474457249069298	10.
874	1	41.628459947934616	7.15685142805157	10.
875	1	44.44994445551685	8.839245607033844	10.
876	1	47.27142896309908	10.521639786016115	10.
877	1	50.092913470681324	12.204033964998388	10.
878	1	52.91439797826355	13.886428143980657	10.
879	1	55.735882485845785	15.568822322962932	10.
880	1	58.55736699342802	17.251216501945205	10.
881	1	61.37885150101027	18.933610680927476	10.
882	1	64.2003360085925	20.616004859909747	10.
883	1	67.02182051617473	22.29839903889202	10.
884	1	69.84330502375697	23.980793217874293	10.
885	1	72.66478953133921	25.663187396856564	10.
886	1	75.48627403892144	27.34558157583884	10.
887	1	78.30775854650366	29.027975754821107	10.
888	1	81.1292430540859	30.710369933803378	10.
889	1	83.95072756166813	32.39276411278565	10.
890	1	86.77221206925037	34.07515829176793	10.
891	1	89.59369657683261	35.7575524707502	10.
892	1	92.41518108441485	37.43994664973247	10.
893	1	95.23666559199707	39.12234082871474	10.
894	1	98.05815009957932	40.80473500769702	10.
895	1	100.87963460716155	42.48712918667929	10.
896	1	103.70111911474378	44.16952336566156	10.
897	1	106.522603622326	45.85191754464383	10.
898	1	109.34408812990823	47.534311723626104	10.
899	1	112.16557263749048	49.216705902608375	10.
900	1	114.9870571450727	50.899100081590646	10.
901	1	117.80854165265495	52.58149426057292	10.
902	1	120.63002616023721	54.26388843955519	10.
903	1	123.45151066781942	55.94628261853746	10.
904	1	126.27299517540168	57.628676797519745	10.
905	1	129.0944796829839	59.311070976502	10.
906	1	131.91596419056611	60.99346515548429	10.
907	1	134.73744869814834	62.67585933446656	10.
908	1	137.5589332057306	64.35825351344883	10.
909	1	140.38041771331282	66.0406476924311	10.
910	1	143.20190222089508	67.72304187141339	10.
911	1	146.0233867284773	69.40543605039564	10.
912	1	148.84487123605953	71.08783022937793	10.
913	1	151.6663557436418	72.77022440836019	10.
914	1	154.487840251224	74.45261858734246	10.
915	1	157.30932475880624	76.13501276632473	10.
916	1	160.13080926638847	77.817406945307	10.
917	1	36.031744777156746	0.5073887206454463	10.
918	1	38.85322928473897	2.189782899627718	10.
919	1	41.674713792321214	3.8721770786099907	10.
920	1	44.49619829990344	5.554571257592263	10.
921	1	47.317682807485674	7.236965436574535	10.
922	1	50.139167315067915	8.919359615556807	10.
923	1	52.96065182265015	10.60175379453908	10.
924	1	55.78213633023238	12.284147973521353	10.
925	1	58.60362083781461	13.966542152503624	10.
926	1	61.42510534539686	15.648936331485897	10.
927	1	64.24658985297908	17.33133051046817	10.
928	1	67.06807436056133	19.013724689450438	10.
929	1	69.88955886814357	20.696118868432713	10.
930	1	72.7110433757258	22.378513047414984	10.
931	1	75.53252788330802	24.06090722639726	10.
932	1	78.35401239089026	25.74330140537953	10.
933	1	81.1754968984725	27.425695584361804	10.
934	1	83.99698140605473	29.108089763344076	10.
935	1	86.81846591363696	30.790483942326347	10.
936	1	89.63995042121921	32.47287812130862	10.
937	1	92.46143492880144	34.155272300290896	10.
938	1	95.28291943638366	35.83766647927316	10.
939	1	98.10440394396592	37.52006065825543	10.
940	1	100.92588845154815	39.2024548372377	10.
941	1	103.74737295913037	40.88484901621998	10.
942	1	106.5688574667126	42.56724319520225	10.
943	1	109.39034197429481	44.24963737418452	10.
944	1	112.21182648187707	45.9320315531668	10.
945	1	115.0333109894593	47.61442573214907	10.
946	1	117.85479549704154	49.296819911131344	10.
947	1	120.67628000462379	50.979214090113615	10.
948	1	123.49776451220602	52.661608269095886	10.
949	1	126.31924901978826	54.34400244807816	10.
950	1	129.1407335273705	56.02639662706043	10.
951	1	131.9622180349527	57.70879080604271	10.
952	1	134.78370254253494	59.39118498502497	10.
953	1	137.6051870501172	61.07357916400725	10.
954	1	140.42667155769942	62.75597334298952	10.
955	1	143.24815606528168	64.4383675219718	10.
956	1	146.06964057286388	66.12076170095406	10.
957	1	148.8911250804461	67.80315587993634	10.
958	1	151.71260958802836	69.4855500589186	10.
959	1	154.53409409561058	71.16794423790088	10.
960	1	157.35557860319284	72.85033841688316	10.
961	1	41.720967636707805	0.5875027291684115	10.
962	1	44.54245214429004	2.2698969081506837	10.
963	1	47.36393665187227	3.9522910871329557	10.
964	1	50.18542115945451	5.634685266115229	10.
965	1	53.00690566703674	7.3170794450975	10.
966	1	55.828390174618974	8.999473624079775	10.
967	1	58.649874682201215	10.681867803062044	10.
968	1	61.47135918978346	12.364261982044317	10.
969	1	64.29284369736567	14.04665616102659	10.
970	1	67.11432820494791	15.729050340008861	10.
971	1	69.93581271253016	17.411444518991136	10.
