2336 2     43.2282965805355     20.5002772195063     11.6492520187175
2337 2     46.0630147593554     22.1477140090037     11.6506223668427
2338 2     48.8987144251939     23.7946727406607     11.6516793622289
2339 2     51.7352207183469     25.4413508230007     11.6525170939136
2340 2     54.5723337340312     27.0879885661455       11.65315146714
2341 2     57.4098408054178     28.7348197575047     11.6536041719265
2342 2     60.2475339870883     30.3821322667087     11.6539007790403
2343 2     63.0852230842299     32.0302580138273     11.6540900212872
2344 2      65.922620107503      33.679673504508     11.6541725373463
2345 2     68.7594271404226     35.3309515227181     11.6541331777526
2346 2     71.5952761656236     36.9848288148308     11.6539007790402
2347 2     74.4297440291213     38.6422518814914      11.653274708678
2348 2     77.2622403908367     40.3043186086044     11.6518665217481
2349 2     80.0920474057962     41.9723219542264      11.649228687342
2350 2     82.9183905863673     43.6475197012447     11.6449809444796
2351 2     85.7404918595105     45.3308220202097     11.6390054724003
2352 2      88.557748698951     47.0226339051086     11.6318215290175
2353 2     91.3700499771497     48.7224788555742     11.6246219789692
2354 2     94.1780437055946     50.4287993479864     11.6191103779191
2355 2     96.9832806218197     52.1391340136844     11.6169318992481
2356 2     99.7879583162754     53.8503271460352     11.6189663849694
2357 2     102.594412777863     55.5590946034901     11.6248609211179
2358 2     105.404599758194     57.2625997204752      11.633253517842
2359 2      108.21971436016     58.9587727192409     11.6423635752116
2360 2     111.040084136846     60.6466397812756     11.6506379770252
2361 2     113.865342798292     62.3262119718844     11.6571709573246
2362 2     116.694797865191     63.9982170615451     11.6617627628949
2363 2     119.527676206257     65.6638115972471     11.6646054574445
2364 2     122.363262108597     67.3242988770412     11.6661646269036
2365 2      125.20089844836     68.9808939810287     11.6668875047592
2366 2     128.040121117707     70.6346332612526     11.6670922697672
2367 2     130.880535671397     72.2863488535058     11.6670395817067
2368 2      133.72182725904     73.9367116424012     11.6668875047592
2369 2     136.563788717916     75.5862700230585     11.6666937985835
2370 2      139.40624484645     77.2354491448442     11.6665210862732
2371 2     142.249042465925     78.8845875329275     11.6663836965332
2372 2     145.092090917199     80.5339816845039     11.6662406725136
2373 2     147.935314382814      82.183920528739     11.6660269431543
2374 2     150.778668317125     83.8346741524482     11.6655629654225
2375 2     153.622024342888      85.486534130424     11.6647326945564
2376 2     156.465250942298     87.1398670144873     11.6633510077388
2377 2     159.308194327954      88.795131589013      11.661233307686
2378 2     162.150666567837     90.4529647809946      11.658024897375
2379 2     164.992320289754     92.1143361076409     11.6531826391224
2380 2     167.832689405347     93.7806071328452     11.6457901857682
2381 2     170.671032570555      95.453641479149      11.634217300799
2382 2     173.506010262436     97.1358729536972     11.6161178196329
2383 2     176.335345186701     98.8301301246264     11.5888831030301
2384 2     179.155760124108     100.539046043858     11.5509901159521
2385 2     181.963558458358      102.26422099795     11.5037957887562
2386 2     184.756192440403     104.005177366905     11.4530675664105
2387 2     187.534248409915     105.758735940538     11.4078801266037
2388 2     15.1471078907541      0.5805635698786     11.5272420008254
2389 2     17.9352006629168     2.28333830703932     11.5611503336187
2390 2     20.7313464369623     3.97043584556112     11.5875942822483
2391 2     23.5341633012139     5.64500824927601      11.606507266702
2392 2     26.3423998740634      7.3103970184211     11.6195489290492
2393 2     29.1552162026548     8.96942881822206     11.6286079717213
2394 2     31.9719600856758     10.6241114660935     11.6351640464145
2395 2     34.7921376712257     12.2758609771455     11.6401267216003
2396 2     37.6153021219915     13.9256205670724     11.6439792547905
2397 2     40.4410187772052     15.5739929473502     11.6469641688074
2398 2      43.268893877941     17.2213696755374      11.649231028775
2399 2     46.0986248887656     18.8680702268139     11.6508936433051
2400 2     48.9298856758112     20.5143281204361     11.6520240494525
2401 2     51.7624512941766      22.160315476499     11.6527483822768
2402 2     54.5960920896752     23.8062292820196     11.6531362249395
2403 2     57.4305697247194     25.4522767075349     11.6532710654207
2404 2     60.2656705358861     27.0986995573785     11.6532747086778
2405 2       63.10114554315     28.7458155194425     11.6532308715657
2406 2     65.9367103375637     30.3940307276732     11.6532205311891
2407 2     68.7720688154361     32.0438096264782     11.6533320093456
2408 2     71.6068788338554     33.6958435364723      11.653500521333
2409 2     74.4407372374016     35.3509706859602     11.6536041719264
2410 2     77.2731384480403     37.0101939816532     11.6532710654207
2411 2     80.1034263959095     38.6747687005452     11.6519953096975
2412 2     82.9308201175726     40.3460047430535     11.6492098839046
2413 2     85.7544989958085     42.0250168870247     11.6444800584033
2414 2     88.5737015151861     43.7125263015283     11.6379029298383
2415 2     91.3880148614235     45.4085468342864     11.6302632839411
2416 2     94.1976822898091     47.1120604138971     11.6230701663362
2417 2     97.0037516426716     48.8209956239468     11.6182135564979
2418 2     99.8081762185257       50.53251132671     11.6171813074601
2419 2     102.613332523703     52.2432750142603     11.6204197803238
2420 2     105.421446131247     53.9500959770342     11.6271296564408
2421 2     108.234131470255     55.6505245221891     11.6357565306028
2422 2     111.052159433624     57.3430024587116     11.6445855226369
2423 2     113.875466705427     59.0270766609376     11.6523280183069
2424 2     116.703515663701     60.7031909668695      11.658318069779
2425 2     119.535517974964     62.3723271264421     11.6625103194514
2426 2     122.370730629432      64.035798777013     11.6651958042858
2427 2     125.208477181597      65.694903970738     11.6666937985835
2428 2     128.048192050776     67.3507695425575     11.6673200694933
2429 2     130.889444366989     69.0043428823963     11.6673479134537
2430 2     133.731897043251     70.6563990387048     11.6669229830429
2431 2      136.57529887276     72.3075440374585     11.6661646269037
2432 2     139.419489239315     73.9582620162443     11.6651958042858
2433 2     142.264316822469     75.6089639352188     11.6640863496116
2434 2     145.109681858594     77.2599987913825     11.6628737836822
2435 2     147.955539311694     78.9116664689956     11.6615662607076
2436 2     150.801872772359     80.5642591462563     11.6601285404868
2437 2     153.648614763024     82.2180730000412       11.65845311689
2438 2     156.495718038042     83.8734715713203      11.656429166053
2439 2     159.343036215462      85.530898756181     11.6539810564525
2440 2     162.190460547282     87.1909144210916     11.6509130670914
2441 2     165.037752484581     88.8543325759676     11.6469388646106
2442 2     167.884550401479     90.5223221938134     11.6414334626195
2443 2     170.730262391786      92.196453384374     11.6332917537486
2444 2     173.573871215696     93.8788180204814     11.6207172061786
2445 2     176.413487087934     95.5719215825713     11.6012994290406
2446 2     179.246136599138     97.2783553725309     11.5727154629327
2447 2     182.067947074511      98.999926170111     11.5343395003605
2448 2     184.875089288303       100.7368012668     11.4890446015575
2449 2     20.8456195332996    0.691687184357209     11.5850435935861
2450 2     23.6397426197819     2.36730196825053     11.6014561915819
2451 2     26.4389772057545     4.03299598038416     11.6131004567494
2452 2     29.2428082083521      5.6917919945092     11.6216938683095
2453 2     32.0509168525046      7.3459690411401     11.6284901479946
2454 2     34.8629415674219     8.99707026458245     11.6341543588648
2455 2     37.6785430744651     10.6461415405017     11.6389722245179
2456 2     40.4972955493121     12.2938662489973     11.6429637907656
2457 2     43.3188352933961     13.9406479189462     11.6461774868777
2458 2     46.1428212336366     15.5867966308722     11.6486089952399
2459 2     48.9688977099018     17.2325405612734     11.6502998157578
2460 2     51.7967950458862     18.8780219659772     11.6513589596371
2461 2     54.6262413405197     20.5234083008859     11.6518740873673
2462 2     57.4569897438427     22.1688880852093     11.6519953096976
2463 2     60.2888143634931     23.8146523884495      11.651866521748
2464 2     63.1214509265973     25.4609826802676     11.6516478117768
2465 2     65.9546046790266      27.108208942774     11.6515278315455
2466 2     68.7879745327684     28.7567591567303     11.6516219599287
2467 2     71.6212065332181     30.4072082487996     11.6520130034461
2468 2     74.4539247536746     32.0603225943987     11.6526091100318
2469 2     77.2856884205561     33.7170330744008     11.6531514671399
2470 2     80.1158961518928     35.3784880560038     11.6531362249394
2471 2     82.9438278922089     37.0460085637072     11.6518740873673
2472 2     85.7686398891224     38.7208631702897     11.6487419709348
2473 2     88.5894834597743     40.4040395993122     11.6433755870455
2474 2     91.4056814156554     42.0959734800257     11.6361140804016
2475 2     94.2171045973453     43.7961678866787     11.6281334512137
2476 2     97.0243310690735     45.5030726955557     11.6212431013397
2477 2     99.8289207730696     47.2141722579854     11.6173712148742
2478 2     102.633122391748     48.9262620563839     11.6177135580988
2479 2     105.439344937432     50.6359900105768     11.6222398915104
2480 2      108.24959269624     52.3404378222343     11.6297999477822
2481 2     111.065081026486     54.0375442300292     11.6386723056758
2482 2     113.886152380338     55.7263513735364     11.6472815474466
