609	1	72.90638522507318	6.379942665356226	10.
610	1	75.71802160595043	8.078743966782445	10.
611	1	78.52965798682769	9.777545268208662	10.
612	1	81.34129436770495	11.476346569634883	10.
613	1	84.15293074858222	13.175147871061101	10.
614	1	86.96456712945948	14.87394917248732	10.
615	1	89.77620351033674	16.57275047391354	10.
616	1	92.587839891214	18.271551775339756	10.
617	1	70.16013573677446	1.3967921811726496	10.
618	1	72.97177211765172	3.0955934825988685	10.
619	1	75.78340849852897	4.794394784025087	10.
620	1	78.59504487940623	6.493196085451306	10.
621	1	81.40668126028349	8.191997386877524	10.
622	1	84.21831764116077	9.890798688303743	10.
623	1	87.02995402203801	11.589599989729962	10.
624	1	89.84159040291529	13.288401291156182	10.
625	1	75.8487953911075	1.5100456012677292	10.
626	1	78.66043177198478	3.2088469026939483	10.
627	1	81.47206815286204	4.907648204120167	10.
628	1	84.2837045337393	6.606449505546385	10.
629	1	87.09534091461656	8.305250806972605	10.
630	1	81.53745504544058	1.623299021362809	10.
631	1	84.34909142631784	3.3221003227890273	10.
632	2	39.42829622486022	68.14080775720724	11.65931461754545
633	2	42.23993260573748	69.83960905863346	11.65931461754545
634	2	36.682046736561496	63.157657273023666	11.65931461754545
635	2	39.493683117438756	64.85645857444989	11.65931461754545
636	2	42.30531949831602	66.55525987587609	11.65931461754545
637	2	45.11695587919328	68.25406117730232	11.65931461754545
638	2	47.928592260070545	69.95286247872855	11.65931461754545
639	2	33.93579724826277	58.174506788840084	11.65931461754545
640	2	36.74743362914003	59.87330809026631	11.65931461754545
641	2	39.5590700100173	61.57210939169253	11.65931461754545
642	2	42.37070639089456	63.270910693118736	11.65931461754545
643	2	45.18234277177182	64.96971199454497	11.65931461754545
644	2	47.99397915264908	66.66851329597118	11.65931461754545
645	2	50.805615533526336	68.3673145973974	11.65931461754545
646	2	53.61725191440361	70.06611589882363	11.65931461754545
647	2	31.189547759964054	53.19135630465651	11.65931461754545
648	2	34.00118414084132	54.890157606082724	11.65931461754545
649	2	36.81282052171857	56.58895890750895	11.65931461754545
650	2	39.62445690259584	58.28776020893517	11.65931461754545
651	2	42.4360932834731	59.98656151036138	11.65931461754545
652	2	45.24772966435036	61.685362811787606	11.65931461754545
653	2	48.05936604522763	63.38416411321382	11.65931461754545
654	2	50.87100242610488	65.08296541464004	11.65931461754545
655	2	53.682638806982155	66.78176671606626	11.65931461754545
656	2	56.49427518785941	68.48056801749247	11.65931461754545
657	2	59.305911568736676	70.1793693189187	11.65931461754545
658	2	28.44329827166533	48.208205820472934	11.65931461754545
659	2	31.254934652542595	49.90700712189915	11.65931461754545
660	2	34.06657103341986	51.60580842332537	11.65931461754545
661	2	36.878207414297115	53.30460972475159	11.65931461754545
662	2	39.689843795174376	55.00341102617781	11.65931461754545
663	2	42.501480176051636	56.70221232760402	11.65931461754545
664	2	45.3131165569289	58.401013629030246	11.65931461754545
665	2	48.124752937806164	60.09981493045647	11.65931461754545
666	2	50.93638931868342	61.79861623188269	11.65931461754545
667	2	53.7480256995607	63.497417533308905	11.65931461754545
668	2	56.55966208043795	65.19621883473512	11.65931461754545
669	2	59.37129846131521	66.89502013616134	11.65931461754545
670	2	62.18293484219248	68.59382143758755	11.65931461754545
671	2	64.99457122306974	70.29262273901378	11.65931461754545
672	2	25.697048783366608	43.22505533628936	11.65931461754545
673	2	28.508685164243865	44.92385663771557	11.65931461754545
674	2	31.320321545121132	46.622657939141796	11.65931461754545
675	2	34.1319579259984	48.32145924056802	11.65931461754545
676	2	36.94359430687565	50.02026054199423	11.65931461754545
677	2	39.75523068775292	51.71906184342045	11.65931461754545
678	2	42.56686706863018	53.41786314484666	11.65931461754545
679	2	45.37850344950744	55.11666444627288	11.65931461754545
680	2	48.1901398303847	56.81546574769911	11.65931461754545
681	2	51.001776211261955	58.51426704912533	11.65931461754545
682	2	53.81341259213924	60.21306835055155	11.65931461754545
683	2	56.62504897301648	61.91186965197776	11.65931461754545
684	2	59.43668535389376	63.610670953403975	11.65931461754545
685	2	62.248321734771025	65.30947225483021	11.65931461754545
686	2	65.05995811564827	67.00827355625643	11.65931461754545
687	2	67.87159449652555	68.70707485768264	11.65931461754545
688	2	70.6832308774028	70.40587615910886	11.65931461754545
689	2	22.95079929506789	38.241904852105776	11.65931461754545
690	2	25.76243567594515	39.940706153532	11.65931461754545
691	2	28.57407205682241	41.63950745495822	11.65931461754545
692	2	31.385708437699673	43.338308756384436	11.65931461754545
693	2	34.19734481857694	45.03711005781066	11.65931461754545
694	2	37.00898119945419	46.73591135923687	11.65931461754545
695	2	39.820617580331465	48.434712660663095	11.65931461754545
696	2	42.63225396120872	50.13351396208931	11.65931461754545
697	2	45.44389034208598	51.832315263515525	11.65931461754545
698	2	48.255526722963246	53.53111656494175	11.65931461754545
699	2	51.0671631038405	55.22991786636796	11.65931461754545
700	2	53.87879948471778	56.92871916779419	11.65931461754545
701	2	56.69043586559502	58.6275204692204	11.65931461754545
702	2	59.5020722464723	60.32632177064663	11.65931461754545
703	2	62.313708627349556	62.025123072072844	11.65931461754545
704	2	65.12534500822682	63.72392437349906	11.65931461754545
705	2	67.93698138910409	65.42272567492529	11.65931461754545
706	2	70.74861776998135	67.12152697635149	11.65931461754545
707	2	73.5602541508586	68.8203282777777	11.65931461754545
708	2	76.37189053173586	70.51912957920393	11.65931461754545
709	2	20.204549806769165	33.25875436792221	11.65931461754545
710	2	23.01618618764643	34.95755566934842	11.65931461754545
711	2	25.827822568523686	36.65635697077464	11.65931461754545
712	2	28.63945894940095	38.35515827220086	11.65931461754545
713	2	31.451095330278214	40.053959573627075	11.65931461754545
714	2	34.26273171115548	41.7527608750533	11.65931461754545
715	2	37.074368092032735	43.45156217647952	11.65931461754545
716	2	39.886004472909995	45.150363477905735	11.65931461754545
717	2	42.697640853787256	46.84916477933196	11.65931461754545
718	2	45.50927723466452	48.54796608075817	11.65931461754545
719	2	48.320913615541784	50.24676738218439	11.65931461754545
720	2	51.13254999641904	51.94556868361061	11.65931461754545
721	2	53.944186377296326	53.64436998503683	11.65931461754545
722	2	56.755822758173565	55.34317128646304	11.65931461754545
723	2	59.56745913905084	57.04197258788927	11.65931461754545
724	2	62.37909551992809	58.740773889315484	11.65931461754545
725	2	65.19073190080536	60.439575190741714	11.65931461754545
726	2	68.00236828168262	62.13837649216793	11.65931461754545
727	2	70.8140046625599	63.83717779359414	11.65931461754545
728	2	73.62564104343714	65.53597909502037	11.65931461754545
729	2	76.4372774243144	67.23478039644658	11.65931461754545
730	2	79.24891380519168	68.9335816978728	11.65931461754545
731	2	82.06055018606892	70.63238299929903	11.65931461754545
732	2	17.458300318470446	28.275603883738626	11.65931461754545
733	2	20.26993669934771	29.97440518516485	11.65931461754545
734	2	23.081573080224967	31.67320648659106	11.65931461754545
735	2	25.893209461102227	33.372007788017285	11.65931461754545
736	2	28.704845841979484	35.07080908944351	11.65931461754545
737	2	31.51648222285675	36.769610390869715	11.65931461754545
738	2	34.32811860373402	38.46841169229594	11.65931461754545
739	2	37.13975498461127	40.16721299372216	11.65931461754545
740	2	39.95139136548854	41.866014295148375	11.65931461754545
741	2	42.7630277463658	43.5648155965746	11.65931461754545
742	2	45.57466412724306	45.26361689800081	11.65931461754545
743	2	48.38630050812032	46.962418199427034	11.65931461754545
744	2	51.19793688899758	48.66121950085326	11.65931461754545
745	2	54.009573269874856	50.360020802279465	11.65931461754545
746	2	56.82120965075211	52.05882210370569	11.65931461754545
747	2	59.632846031629384	53.75762340513191	11.65931461754545
748	2	62.44448241250664	55.456424706558124	11.65931461754545
749	2	65.2561187933839	57.15522600798435	11.65931461754545
750	2	68.06775517426117	58.85402730941057	11.65931461754545
751	2	70.87939155513843	60.552828610836784	11.65931461754545
752	2	73.69102793601567	62.251629912263	11.65931461754545
753	2	76.50266431689293	63.950431213689214	11.65931461754545
754	2	79.31430069777022	65.64923251511544	11.65931461754545
755	2	82.12593707864747	67.34803381654166	11.65931461754545
756	2	84.93757345952473	69.04683511796787	11.65931461754545
757	2	87.749209840402	70.74563641939409	11.65931461754545
758	2	14.71205083017172	23.29245339955505	11.65931461754545
759	2	17.523687211048987	24.991254700981266	11.65931461754545
760	2	20.335323591926247	26.690056002407488	11.65931461754545
761	2	23.146959972803508	28.388857303833706	11.65931461754545
762	2	25.95859635368077	30.08765860525993	11.65931461754545
763	2	28.77023273455803	31.786459906686144	11.65931461754545
764	2	31.581869115435293	33.48526120811236	11.65931461754545
765	2	34.39350549631256	35.184062509538585	11.65931461754545
766	2	37.20514187718981	36.8828638109648	11.65931461754545
767	2	40.016778258067085	38.581665112391015	11.65931461754545
768	2	42.82841463894434	40.28046641381724	11.65931461754545
769	2	45.6400510198216	41.97926771524346	11.65931461754545
770	2	48.451687400698866	43.67806901666968	11.65931461754545
771	2	51.26332378157612	45.3768703180959	11.65931461754545
772	2	54.074960162453394	47.07567161952211	11.65931461754545
773	2	56.88659654333065	48.774472920948334	11.65931461754545
774	2	59.698232924207915	50.47327422237454	11.65931461754545
775	2	62.509869305085175	52.17207552380077	11.65931461754545
776	2	65.32150568596245	53.87087682522699	11.65931461754545
777	2	68.13314206683971	55.56967812665321	11.65931461754545
778	2	70.94477844771697	57.268479428079424	11.65931461754545
779	2	73.75641482859422	58.96728072950564	11.65931461754545
780	2	76.56805120947148	60.66608203093187	11.65931461754545
781	2	79.37968759034875	62.36488333235808	11.65931461754545
782	2	82.19132397122601	64.0636846337843	11.65931461754545
783	2	85.00296035210327	65.76248593521052	11.65931461754545
784	2	87.81459673298053	67.46128723663674	11.65931461754545
785	2	90.6262331138578	69.16008853806295	11.65931461754545
786	2	93.43786949473504	70.85888983948918	11.65931461754545
787	2	11.965801341873002	18.30930291537147	11.65931461754545
788	2	14.777437722750262	20.00810421679769	11.65931461754545
789	2	17.589074103627528	21.706905518223913	11.65931461754545
790	2	20.400710484504785	23.40570681965013	11.65931461754545
791	2	23.21234686538205	25.104508121076346	11.65931461754545
792	2	26.023983246259306	26.80330942250257	11.65931461754545
793	2	28.83561962713657	28.50211072392879	11.65931461754545
794	2	31.647256008013834	30.200912025355006	11.65931461754545
795	2	34.4588923888911	31.899713326781225	11.65931461754545
796	2	37.270528769768354	33.59851462820744	11.65931461754545
797	2	40.082165150645615	35.29731592963366	11.65931461754545
798	2	42.893801531522875	36.99611723105988	11.65931461754545
799	2	45.70543791240014	38.69491853248609	11.65931461754545
800	2	48.51707429327741	40.39371983391232	11.65931461754545
801	2	51.328710674154664	42.092521135338544	11.65931461754545
802	2	54.14034705503194	43.79132243676476	11.65931461754545
803	2	56.95198343590919	45.490123738190974	11.65931461754545
804	2	59.76361981678645	47.18892503961719	11.65931461754545
805	2	62.57525619766372	48.88772634104341	11.65931461754545
806	2	65.38689257854098	50.586527642469626	11.65931461754545
807	2	68.19852895941825	52.28532894389585	11.65931461754545
808	2	71.0101653402955	53.98413024532206	11.65931461754545
809	2	73.82180172117276	55.68293154674828	11.65931461754545
810	2	76.63343810205002	57.38173284817451	11.65931461754545
811	2	79.44507448292728	59.08053414960072	11.65931461754545
812	2	82.25671086380456	60.77933545102695	11.65931461754545
813	2	85.0683472446818	62.47813675245316	11.65931461754545
814	2	87.87998362555908	64.17693805387937	11.65931461754545
815	2	90.69162000643634	65.8757393553056	11.65931461754545
816	2	93.50325638731358	67.57454065673181	11.65931461754545
817	2	96.31489276819086	69.27334195815804	11.65931461754545
818	2	99.12652914906812	70.97214325958426	11.65931461754545
819	2	9.219551853574279	13.326152431187898	11.65931461754545
820	2	12.031188234451541	15.024953732614117	11.65931461754545
821	2	14.842824615328801	16.723755034040334	11.65931461754545
822	2	17.654460996206065	18.422556335466552	11.65931461754545
823	2	20.46609737708333	20.121357636892775	11.65931461754545
824	2	23.277733757960586	21.820158938318993	11.65931461754545
825	2	26.089370138837847	23.51896023974521	11.65931461754545
826	2	28.901006519715107	25.217761541171427	11.65931461754545
827	2	31.71264290059237	26.916562842597646	11.65931461754545
828	2	34.52427928146964	28.615364144023868	11.65931461754545
829	2	37.33591566234689	30.31416544545009	11.65931461754545
830	2	40.14755204322416	32.0129667468763	11.65931461754545
831	2	42.95918842410142	33.711768048302524	11.65931461754545
832	2	45.77082480497868	35.41056934972874	11.65931461754545
833	2	48.58246118585594	37.109370651154954	11.65931461754545
834	2	51.3940975667332	38.808171952581176	11.65931461754545
835	2	54.205733947610476	40.5069732540074	11.65931461754545
836	2	57.01737032848772	42.20577455543362	11.65931461754545
837	2	59.829006709365	43.904575856859836	11.65931461754545
838	2	62.640643090242264	45.60337715828605	11.65931461754545
839	2	65.45227947111951	47.30217845971227	11.65931461754545
840	2	68.26391585199679	49.00097976113849	11.65931461754545
841	2	71.07555223287405	50.69978106256471	11.65931461754545
842	2	73.88718861375129	52.398582363990926	11.65931461754545
843	2	76.69882499462857	54.09738366541715	11.65931461754545
844	2	79.51046137550583	55.79618496684336	11.65931461754545
845	2	82.32209775638309	57.49498626826959	11.65931461754545
846	2	85.13373413726035	59.1937875696958	11.65931461754545
847	2	87.94537051813762	60.89258887112202	11.65931461754545
848	2	90.75700689901487	62.591390172548245	11.65931461754545
849	2	93.56864327989213	64.29019147397446	11.65931461754545
850	2	96.3802796607694	65.98899277540069	11.65931461754545
851	2	99.19191604164666	67.6877940768269	11.65931461754545
852	2	102.00355242252392	69.3865953782531	11.65931461754545
853	2	104.81518880340117	71.08539667967933	11.65931461754545
854	2	6.473302365275557	8.343001947004321	11.65931461754545
855	2	9.284938746152818	10.04180324843054	11.65931461754545
856	2	12.09657512703008	11.740604549856759	11.65931461754545
857	2	14.90821150790734	13.439405851282977	11.65931461754545
858	2	17.719847888784606	15.138207152709196	11.65931461754545
859	2	20.531484269661867	16.837008454135415	11.65931461754545
860	2	23.343120650539127	18.535809755561633	11.65931461754545
861	2	26.154757031416388	20.234611056987852	11.65931461754545
862	2	28.966393412293648	21.93341235841407	11.65931461754545
863	2	31.778029793170912	23.63221365984029	11.65931461754545
864	2	34.589666174048176	25.331014961266508	11.65931461754545
865	2	37.40130255492543	27.02981626269273	11.65931461754545
866	2	40.212938935802704	28.728617564118945	11.65931461754545
867	2	43.02457531667996	30.427418865545167	11.65931461754545
868	2	45.83621169755722	32.12622016697138	11.65931461754545
869	2	48.647848078434485	33.8250214683976	11.65931461754545
870	2	51.45948445931174	35.52382276982382	11.65931461754545
871	2	54.27112084018902	37.22262407125004	11.65931461754545
872	2	57.08275722106626	38.92142537267626	11.65931461754545
873	2	59.89439360194354	40.620226674102476	11.65931461754545
874	2	62.706029982820795	42.3190279755287	11.65931461754545
875	2	65.51766636369805	44.01782927695492	11.65931461754545
876	2	68.32930274457533	45.71663057838113	11.65931461754545
877	2	71.14093912545259	47.41543187980735	11.65931461754545
878	2	73.95257550632984	49.11423318123357	11.65931461754545
879	2	76.7642118872071	50.81303448265979	11.65931461754545
880	2	79.57584826808437	52.51183578408601	11.65931461754545
881	2	82.38748464896162	54.21063708551223	11.65931461754545
882	2	85.19912102983889	55.90943838693843	11.65931461754545
883	2	88.01075741071617	57.60823968836466	11.65931461754545
884	2	90.82239379159341	59.307040989790885	11.65931461754545
885	2	93.63403017247067	61.00584229121711	11.65931461754545
886	2	96.44566655334793	62.70464359264333	11.65931461754545
887	2	99.25730293422521	64.40344489406954	11.65931461754545
888	2	102.06893931510247	66.10224619549577	11.65931461754545
889	2	104.88057569597972	67.80104749692198	11.65931461754545
890	2	107.69221207685699	69.4998487983482	11.65931461754545
891	2	110.50384845773425	71.19865009977443	11.65931461754545
892	2	3.7270528769768365	3.3598514628207443	11.65931461754545
