610	1	83.63301239103973	81.27767106284603	10.
611	1	86.4622332563128	82.94702252239652	10.
612	1	89.29145412158591	84.61637398194702	10.
613	1	92.120674986859	86.28572544149753	10.
614	1	94.94989585213209	87.95507690104803	10.
615	1	97.77911671740517	89.62442836059854	10.
616	1	100.60833758267826	91.29377982014904	10.
617	1	103.43755844795135	92.96313127969954	10.
618	1	106.26677931322443	94.63248273925005	10.
619	1	109.09600017849752	96.30183419880053	10.
620	1	111.92522104377063	97.97118565835105	10.
621	1	114.75444190904369	99.64053711790154	10.
622	1	117.58366277431679	101.30988857745204	10.
623	1	120.41288363958988	102.97924003700255	10.
624	1	123.24210450486297	104.64859149655305	10.
625	1	126.07132537013608	106.31794295610355	10.
626	1	128.90054623540917	107.98729441565406	10.
627	1	131.72976710068224	109.65664587520455	10.
628	1	134.55898796595534	111.32599733475506	10.
629	1	137.38820883122844	112.99534879430556	10.
630	1	140.21742969650148	114.66470025385607	10.
631	1	143.0466505617746	116.33405171340655	10.
632	1	145.87587142704766	118.00340317295708	10.
633	1	148.70509229232076	119.67275463250756	10.
634	1	151.53431315759386	121.34210609205807	10.
635	1	154.36353402286693	123.01145755160859	10.
636	1	157.19275488814003	124.6808090111591	10.
637	1	160.02197575341313	126.35016047070958	10.
638	1	162.8511966186862	128.01951193026005	10.
639	1	165.6804174839593	129.6888633898106	10.
640	1	168.5096383492324	131.35821484936108	10.
641	1	171.33885921450548	133.0275663089116	10.
642	1	174.1680800797786	134.6969177684621	10.
643	1	176.99730094505168	136.3662692280126	10.
644	1	179.82652181032475	138.0356206875631	10.
645	1	182.65574267559785	139.7049721471136	10.
646	1	185.48496354087095	141.3743236066641	10.
647	1	188.31418440614402	143.0436750662146	10.
648	1	191.14340527141712	144.7130265257651	10.
649	1	193.97262613669022	146.38237798531563	10.
650	1	196.8018470019633	148.0517294448661	10.
651	1	199.6310678672364	149.7210809044166	10.
652	1	27.07968542475675	44.60578899981725	10.
653	1	29.90890629002984	46.27514045936775	10.
654	1	32.738127155302934	47.944491918918246	10.
655	1	35.56734802057603	49.61384337846875	10.
656	1	38.396568885849106	51.283194838019256	10.
657	1	41.22578975112221	52.952546297569754	10.
658	1	44.055010616395286	54.621897757120244	10.
659	1	46.88423148166838	56.29124921667076	10.
660	1	49.71345234694147	57.96060067622126	10.
661	1	52.54267321221455	59.62995213577176	10.
662	1	55.371894077487646	61.299303595322264	10.
663	1	58.20111494276073	62.96865505487278	10.
664	1	61.030335808033826	64.63800651442327	10.
665	1	63.85955667330692	66.30735797397378	10.
666	1	66.68877753858001	67.97670943352428	10.
667	1	69.5179984038531	69.64606089307478	10.
668	1	72.34721926912619	71.31541235262529	10.
669	1	75.17644013439929	72.98476381217579	10.
670	1	78.00566099967237	74.65411527172628	10.
671	1	80.83488186494546	76.32346673127678	10.
672	1	83.66410273021854	77.99281819082728	10.
673	1	86.49332359549163	79.66216965037779	10.
674	1	89.32254446076472	81.33152110992829	10.
675	1	92.1517653260378	83.0008725694788	10.
676	1	94.9809861913109	84.67022402902928	10.
677	1	97.810207056584	86.3395754885798	10.
678	1	100.63942792185708	88.00892694813031	10.
679	1	103.46864878713016	89.6782784076808	10.
680	1	106.29786965240324	91.3476298672313	10.
681	1	109.12709051767632	93.0169813267818	10.
682	1	111.95631138294945	94.68633278633231	10.
683	1	114.78553224822251	96.35568424588281	10.
684	1	117.61475311349562	98.02503570543331	10.
685	1	120.44397397876871	99.69438716498381	10.
686	1	123.27319484404178	101.3637386245343	10.
687	1	126.1024157093149	103.03309008408482	10.
688	1	128.93163657458797	104.70244154363532	10.
689	1	131.76085743986107	106.37179300318583	10.
690	1	134.59007830513414	108.04114446273631	10.
691	1	137.41929917040724	109.71049592228682	10.
692	1	140.24852003568031	111.37984738183734	10.
693	1	143.07774090095342	113.04919884138782	10.
694	1	145.9069617662265	114.71855030093835	10.
695	1	148.7361826314996	116.38790176048883	10.
696	1	151.5654034967727	118.05725322003934	10.
697	1	154.39462436204576	119.72660467958984	10.
698	1	157.22384522731883	121.39595613914035	10.
699	1	160.05306609259196	123.06530759869084	10.
700	1	162.88228695786503	124.73465905824135	10.
701	1	165.7115078231381	126.40401051779185	10.
702	1	168.54072868841124	128.07336197734233	10.
703	1	171.36994955368428	129.74271343689284	10.
704	1	174.19917041895738	131.41206489644335	10.
705	1	177.0283912842305	133.08141635599387	10.
706	1	179.85761214950358	134.75076781554435	10.
707	1	182.68683301477668	136.42011927509486	10.
708	1	185.51605388004978	138.08947073464535	10.
709	1	188.34527474532283	139.75882219419586	10.
710	1	191.17449561059595	141.42817365374634	10.
711	1	194.00371647586906	143.09752511329688	10.
712	1	196.8329373411421	144.76687657284737	10.
713	1	199.66215820641523	146.43622803239788	10.
714	1	202.4913790716883	148.1055794919484	10.
715	1	205.32059993696137	149.77493095149887	10.
716	1	24.281554898662485	39.651584668248	10.
717	1	27.110775763935568	41.32093612779851	10.
718	1	29.93999662920866	42.99028758734901	10.
719	1	32.76921749448176	44.659639046899514	10.
720	1	35.598438359754844	46.32899050645001	10.
721	1	38.42765922502793	47.99834196600052	10.
722	1	41.256880090301024	49.667693425551015	10.
723	1	44.08610095557411	51.33704488510152	10.
724	1	46.915321820847204	53.006396344652025	10.
725	1	49.7445426861203	54.67574780420252	10.
726	1	52.57376355139338	56.34509926375302	10.
727	1	55.40298441666647	58.014450723303526	10.
728	1	58.23220528193956	59.68380218285403	10.
729	1	61.06142614721265	61.35315364240453	10.
730	1	63.890647012485736	63.02250510195504	10.
731	1	66.71986787775882	64.69185656150553	10.
732	1	69.54908874303193	66.36120802105604	10.
733	1	72.378309608305	68.03055948060654	10.
734	1	75.2075304735781	69.69991094015704	10.
735	1	78.03675133885119	71.36926239970755	10.
736	1	80.86597220412429	73.03861385925805	10.
737	1	83.69519306939736	74.70796531880855	10.
738	1	86.52441393467045	76.37731677835905	10.
739	1	89.35363479994355	78.04666823790954	10.
740	1	92.18285566521664	79.71601969746006	10.
741	1	95.01207653048971	81.38537115701055	10.
742	1	97.84129739576281	83.05472261656107	10.
743	1	100.67051826103591	84.72407407611156	10.
744	1	103.499739126309	86.39342553566206	10.
745	1	106.32895999158207	88.06277699521257	10.
746	1	109.15818085685514	89.73212845476307	10.
747	1	111.98740172212825	91.40147991431357	10.
748	1	114.81662258740131	93.07083137386408	10.
749	1	117.64584345267444	94.74018283341458	10.
750	1	120.47506431794753	96.40953429296508	10.
751	1	123.30428518322061	98.07888575251557	10.
752	1	126.13350604849371	99.74823721206607	10.
753	1	128.9627269137668	101.41758867161658	10.
754	1	131.79194777903987	103.08694013116708	10.
755	1	134.62116864431297	104.75629159071758	10.
756	1	137.45038950958607	106.42564305026808	10.
757	1	140.27961037485915	108.09499450981859	10.
758	1	143.10883124013225	109.76434596936907	10.
759	1	145.93805210540532	111.4336974289196	10.
760	1	148.76727297067842	113.10304888847008	10.
761	1	151.5964938359515	114.7724003480206	10.
762	1	154.4257147012246	116.44175180757111	10.
763	1	157.25493556649766	118.1111032671216	10.
764	1	160.08415643177077	119.7804547266721	10.
765	1	162.91337729704387	121.4498061862226	10.
766	1	165.74259816231694	123.11915764577311	10.
767	1	168.57181902759004	124.78850910532363	10.
768	1	171.4010398928631	126.45786056487411	10.
769	1	174.2302607581362	128.1272120244246	10.
770	1	177.0594816234093	129.79656348397512	10.
771	1	179.88870248868238	131.4659149435256	10.
772	1	182.71792335395548	133.13526640307614	10.
773	1	185.54714421922858	134.80461786262663	10.
774	1	188.37636508450166	136.47396932217714	10.
775	1	191.20558594977476	138.14332078172762	10.
776	1	194.0348068150479	139.81267224127814	10.
777	1	196.86402768032093	141.48202370082862	10.
778	1	199.69324854559403	143.15137516037913	10.
779	1	202.52246941086713	144.82072661992964	10.
780	1	205.3516902761402	146.49007807948016	10.
781	1	208.1809111414133	148.15942953903064	10.
782	1	211.01013200668638	149.82878099858115	10.
783	1	21.483424372568216	34.69738033667877	10.
784	1	24.312645237841306	36.36673179622927	10.
785	1	27.14186610311439	38.03608325577977	10.
786	1	29.97108696838748	39.70543471533027	10.
787	1	32.800307833660575	41.374786174880775	10.
788	1	35.62952869893367	43.04413763443127	10.
789	1	38.458749564206755	44.713489093981785	10.
790	1	41.28797042947984	46.38284055353228	10.
791	1	44.11719129475293	48.05219201308278	10.
792	1	46.94641216002602	49.72154347263328	10.
793	1	49.775633025299115	51.390894932183784	10.
794	1	52.604853890572194	53.06024639173429	10.
795	1	55.434074755845295	54.72959785128479	10.
796	1	58.263295621118374	56.39894931083529	10.
797	1	61.092516486391474	58.06830077038579	10.
798	1	63.921737351664554	59.737652229936295	10.
799	1	66.75095821693765	61.40700368948679	10.
800	1	69.58017908221073	63.076355149037305	10.
801	1	72.40939994748382	64.74570660858781	10.
802	1	75.23862081275692	66.41505806813831	10.
803	1	78.06784167803	68.08440952768882	10.
804	1	80.89706254330311	69.7537609872393	10.
805	1	83.7262834085762	71.42311244678982	10.
806	1	86.55550427384928	73.09246390634033	10.
807	1	89.38472513912237	74.76181536589081	10.
808	1	92.21394600439545	76.43116682544131	10.
809	1	95.04316686966854	78.10051828499181	10.
810	1	97.87238773494164	79.76986974454232	10.
811	1	100.70160860021471	81.43922120409283	10.
812	1	103.5308294654878	83.10857266364333	10.
813	1	106.36005033076088	84.77792412319383	10.
814	1	109.18927119603397	86.44727558274433	10.
815	1	112.01849206130707	88.11662704229484	10.
816	1	114.84771292658013	89.78597850184534	10.
817	1	117.67693379185324	91.45532996139583	10.
818	1	120.50615465712633	93.12468142094635	10.
819	1	123.33537552239943	94.79403288049684	10.
820	1	126.16459638767255	96.46338434004734	10.
821	1	128.99381725294563	98.13273579959784	10.
822	1	131.8230381182187	99.80208725914834	10.
823	1	134.6522589834918	101.47143871869885	10.
824	1	137.4814798487649	103.14079017824935	10.
825	1	140.31070071403795	104.81014163779984	10.
826	1	143.13992157931108	106.47949309735036	10.
827	1	145.96914244458412	108.14884455690087	10.
828	1	148.79836330985722	109.81819601645135	10.
829	1	151.62758417513032	111.48754747600186	10.
830	1	154.4568050404034	113.15689893555236	10.
831	1	157.2860259056765	114.82625039510287	10.
832	1	160.1152467709496	116.49560185465336	10.
833	1	162.94446763622267	118.16495331420387	10.
834	1	165.77368850149577	119.83430477375437	10.
835	1	168.60290936676887	121.50365623330488	10.
836	1	171.43213023204194	123.17300769285536	10.
837	1	174.26135109731504	124.84235915240589	10.
838	1	177.09057196258811	126.51171061195637	10.
839	1	179.91979282786122	128.18106207150686	10.
840	1	182.7490136931343	129.8504135310574	10.
841	1	185.57823455840742	131.51976499060788	10.
842	1	188.4074554236805	133.1891164501584	10.
843	1	191.2366762889536	134.85846790970888	10.
844	1	194.0658971542267	136.5278193692594	10.
845	1	196.89511801949976	138.19717082880987	10.
846	1	199.72433888477286	139.8665222883604	10.
847	1	202.55355975004593	141.5358737479109	10.
848	1	205.38278061531904	143.2052252074614	10.
849	1	208.2120014805921	144.8745766670119	10.
850	1	211.0412223458652	146.54392812656243	10.
851	1	213.8704432111383	148.21327958611292	10.
852	1	216.69966407641135	149.8826310456634	10.
853	1	18.68529384647395	29.743176005109525	10.
854	1	21.51451471174704	31.412527464660027	10.
855	1	24.343735577020126	33.08187892421053	10.
856	1	27.172956442293213	34.75123038376103	10.
857	1	30.002177307566303	36.42058184331154	10.
858	1	32.8313981728394	38.089933302862036	10.
859	1	35.660619038112486	39.759284762412534	10.
860	1	38.48983990338557	41.428636221963046	10.
861	1	41.319060768658666	43.097987681513544	10.
862	1	44.14828163393175	44.76733914106405	10.
863	1	46.97750249920484	46.43669060061455	10.
864	1	49.80672336447794	48.106042060165045	10.
865	1	52.63594422975102	49.77539351971555	10.
866	1	55.46516509502412	51.444744979266055	10.
867	1	58.2943859602972	53.11409643881655	10.
868	1	61.12360682557029	54.78344789836705	10.
869	1	63.95282769084338	56.452799357917556	10.
870	1	66.78204855611646	58.122150817468054	10.
871	1	69.61126942138957	59.791502277018566	10.
872	1	72.44049028666264	61.46085373656907	10.
873	1	75.26971115193574	63.13020519611957	10.
874	1	78.09893201720882	64.79955665567007	10.
875	1	80.92815288248192	66.46890811522057	10.
876	1	83.75737374775501	68.13825957477108	10.
877	1	86.5865946130281	69.80761103432158	10.
878	1	89.4158154783012	71.47696249387208	10.
879	1	92.24503634357427	73.14631395342259	10.
880	1	95.07425720884736	74.81566541297308	10.
881	1	97.90347807412046	76.48501687252357	10.
882	1	100.73269893939354	78.15436833207409	10.
883	1	103.56191980466663	79.82371979162458	10.
884	1	106.3911406699397	81.4930712511751	10.
885	1	109.22036153521279	83.1624227107256	10.
886	1	112.0495824004859	84.83177417027609	10.
887	1	114.87880326575896	86.5011256298266	10.
888	1	117.70802413103206	88.1704770893771	10.
889	1	120.53724499630515	89.8398285489276	10.
890	1	123.36646586157823	91.5091800084781	10.
891	1	126.19568672685133	93.17853146802861	10.
892	1	129.02490759212444	94.84788292757912	10.
893	1	131.85412845739754	96.5172343871296	10.
894	1	134.6833493226706	98.1865858466801	10.
895	1	137.51257018794374	99.8559373062306	10.
896	1	140.34179105321678	101.52528876578111	10.
897	1	143.17101191848988	103.19464022533163	10.
898	1	146.00023278376295	104.86399168488212	10.
899	1	148.82945364903605	106.5333431444326	10.
900	1	151.65867451430915	108.20269460398312	10.
901	1	154.48789537958223	109.87204606353363	10.
902	1	157.3171162448553	111.54139752308413	10.
903	1	160.14633711012843	113.21074898263461	10.
904	1	162.9755579754015	114.88010044218512	10.
905	1	165.80477884067457	116.54945190173564	10.
906	1	168.6339997059477	118.21880336128615	10.
907	1	171.46322057122075	119.88815482083663	10.
908	1	174.29244143649387	121.55750628038716	10.
909	1	177.12166230176695	123.22685773993764	10.
910	1	179.95088316704002	124.89620919948815	10.
911	1	182.78010403231312	126.56556065903865	10.
912	1	185.60932489758622	128.23491211858914	10.
913	1	188.4385457628593	129.90426357813965	10.
914	1	191.26776662813242	131.57361503769013	10.
915	1	194.09698749340552	133.24296649724067	10.
916	1	196.92620835867856	134.91231795679116	10.
917	1	199.7554292239517	136.58166941634167	10.
918	1	202.58465008922477	138.25102087589215	10.
919	1	205.41387095449787	139.92037233544266	10.
920	1	208.24309181977094	141.58972379499315	10.
921	1	211.072312685044	143.2590752545437	10.
922	1	213.90153355031714	144.92842671409417	10.
923	1	216.73075441559018	146.59777817364468	10.
924	1	219.55997528086326	148.26712963319517	10.
925	1	222.3891961461364	149.93648109274568	10.
926	1	15.887163320379676	24.788971673540285	10.
927	1	18.71638418565277	26.45832313309079	10.
928	1	21.545605050925857	28.127674592641288	10.
929	1	24.374825916198947	29.79702605219179	10.
930	1	27.20404678147203	31.466377511742298	10.
931	1	30.033267646745124	33.1357289712928	10.
932	1	32.862488512018224	34.8050804308433	10.
933	1	35.69170937729131	36.4744318903938	10.
934	1	38.5209302425644	38.1437833499443	10.
935	1	41.35015110783748	39.813134809494805	10.
936	1	44.17937197311057	41.48248626904531	10.
937	1	47.00859283838366	43.15183772859581	10.
938	1	49.83781370365676	44.82118918814631	10.
939	1	52.66703456892983	46.49054064769682	10.
940	1	55.496255434202936	48.159892107247316	10.
941	1	58.32547629947602	49.829243566797814	10.
942	1	61.154697164749116	51.49859502634832	10.
943	1	63.9839180300222	53.16794648589882	10.
944	1	66.81313889529528	54.837297945449315	10.
945	1	69.64235976056838	56.50664940499982	10.
946	1	72.47158062584147	58.17600086455033	10.
947	1	75.30080149111456	59.84535232410083	10.
948	1	78.13002235638764	61.514703783651335	10.
949	1	80.95924322166074	63.18405524320183	10.
950	1	83.78846408693383	64.85340670275234	10.
951	1	86.61768495220691	66.52275816230285	10.
952	1	89.44690581748002	68.19210962185335	10.
953	1	92.2761266827531	69.86146108140385	10.
954	1	95.10534754802619	71.53081254095434	10.
955	1	97.93456841329927	73.20016400050486	10.
956	1	100.76378927857236	74.86951546005535	10.
957	1	103.59301014384545	76.53886691960584	10.
958	1	106.42223100911853	78.20821837915635	10.
959	1	109.25145187439162	79.87756983870685	10.
960	1	112.08067273966472	81.54692129825736	10.
961	1	114.90989360493778	83.21627275780786	10.
962	1	117.7391144702109	84.88562421735836	10.
963	1	120.56833533548398	86.55497567690887	10.
964	1	123.39755620075705	88.22432713645937	10.
