1330 1     47.0777423873056     17.2346111782473     10.0119026132994
1331 1     49.9066060377801      18.879016391849     10.0132705938833
1332 1     52.7371925312511     20.5231591245796     10.0142910733684
1333 1     55.5692824435101     22.1671356378302     10.0150269262084
1334 1     58.4026636668865     23.8110076557108     10.0155510116893
1335 1     61.2372024999539     25.4547960797361      10.015921949829
1336 1     64.0727833276403     27.0986059286354     10.0161005867303
1337 1     66.9092610819017     28.7424407119662     10.0161894353727
1338 1     69.7464938341472     30.3863715206289     10.0161793608517
1339 1     72.5843204993929     32.0303449048852      10.016152387816
1340 1      75.422621083056     33.6746144486361     10.0161031851985
1341 1     78.2613049819563     35.3193064669519     10.0161131597345
1342 1       81.10019482614     36.9644891272779      10.016241229449
1343 1     83.9390272493172     38.6103791091628     10.0163370361977
1344 1     86.7775942917826     40.2572972273719     10.0164847487633
1345 1     89.6157309868399     41.9057111514312     10.0166238751874
1346 1     92.4530681094778     43.5560747846536     10.0165369589038
1347 1     95.2891438977529     45.2090497249516     10.0161793608517
1348 1     98.1234550983058     46.8655284649228     10.0151963262651
1349 1     100.955370224283     48.5265644039636     10.0132117423713
1350 1     103.784324337995     50.1932218160423     10.0098268444067
1351 1     106.609617254803      51.866690781578     10.0047839514287
1352 1     109.430818899819     53.5480047900032     9.99799888700782
1353 1     112.247765667699     55.2375491123643     9.99006526856641
1354 1     115.060811575463      56.934894048553     9.98214441466131
1355 1     117.870848009781     58.6386787016226     9.97585219945626
1356 1      120.67921091604     60.3466441402973     9.97263479171323
1357 1     123.487533277624     62.0557345852393     9.97338376806569
1358 1     126.297542092528     63.7627022778212     9.97781996032453
1359 1     129.110700821134     65.4646733846762     9.98465121805401
1360 1     131.927983629552     67.1597163948148     9.99236035475098
1361 1     134.749670743738     68.8468427322649      9.9995570952041
1362 1       137.5758163386     70.5259564441825     10.0053458549307
1363 1     140.405914257785     72.1976630713433      10.009598102778
1364 1     143.239386700171     73.8630933347032     10.0124336952145
1365 1     146.075601774772     75.5234360720263     10.0142478080786
1366 1     148.914013692472     77.1797857724983     10.0153960015818
1367 1     151.754066439341     78.8331302903674     10.0161027689258
1368 1     154.595453939366     80.4843341031345     10.0165344931354
1369 1     157.437846796312     82.1340006658235     10.0167971475029
1370 1     160.281012570742     83.7825570199997     10.0168246191288
1371 1     163.124711882039     85.4305160473015     10.0167048891652
1372 1     165.968930713659     87.0781772105711      10.016441524907
1373 1     168.813693044659     88.7257498449828      10.015964685834
1374 1     171.658858977186     90.3734259509353     10.0153960015818
1375 1     174.504368808696     92.0214532581923     10.0146682123106
1376 1      177.35020454072     93.6699359301472     10.0137251486768
1377 1     180.196515508693     95.3189464507368     10.0126210888884
1378 1     183.043295204859     96.9686950424092     10.0113247593097
1379 1     185.890510098641     98.6193419007796     10.0098397431132
1380 1     188.738221985084     100.270980320561     10.0080576174112
1381 1     191.586486374268     101.923786146043     10.0059562140718
1382 1      194.43537872763     103.577931434673     10.0035324423718
1383 1     197.284793577812      105.23368397123     10.0007663462119
1384 1     200.134698625296     106.891350272154     9.99785214409058
1385 1     202.985085960142     108.551212362173      9.9949205876606
1386 1     205.835707476339     110.213689661072     9.99201340068808
1387 1     208.686273902786     111.879601710761      9.9888430446383
1388 1      211.53621085798     113.549796434117     9.98481839216166
1389 1     214.384622778266     115.225575109469     9.97885527800898
1390 1     217.230129516307     116.908544870603      9.9690906333958
1391 1      220.07062145605     118.600799993338     9.95324430024153
1392 1     222.903487241202     120.304871319421     9.92881915898752
1393 1     225.725820385503      122.02295101605      9.8949667808302
1394 1     24.6511215057058    0.742324914115659     9.96002533548907
1395 1     27.4457955733015      2.4091694280936      9.9697944839606
1396 1     30.2455439209576     4.06832525324995     9.97769238223652
1397 1     33.0498859584103     5.72211636997389      9.9844870663544
1398 1     35.8583908777834     7.37227062747716      9.9905367301138
1399 1      38.670598090756     9.02003389846546     9.99587932493197
1400 1      41.486126408587     10.6661065681941     10.0003623949392
1401 1     44.3046453126828     12.3111153095912       10.00393979946
1402 1     47.1257919064556     13.9554570843222     10.0067974074332
1403 1     49.9492975815702     15.5993610643464     10.0090379934009
1404 1     52.7750177035372     17.2430008136483     10.0108185753599
1405 1      55.602720513176     18.8864551424666     10.0122204711746
1406 1     58.4321674615488     20.5298280488087     10.0133131421766
1407 1     61.2631444701638     22.1731654691764     10.0141220960078
1408 1     64.0955698552492      23.816550266975     10.0146622544467
1409 1     66.9291827793617     25.4600380555309     10.0149850577634
1410 1     69.7638909035147     27.1035466487338     10.0151963262653
1411 1     72.5995322160897     28.7471375162816     10.0152665228228
1412 1     75.4359612129116     30.3909851547511     10.0153222979029
1413 1     78.2729727879821     32.0352326736717     10.0154310864798
1414 1     81.1104893781908     33.6799556277294     10.0155052073324
1415 1     83.9482431712075     35.3252146353295     10.0157072443393
1416 1     86.7860079841374     36.9714062001117     10.0160180982705
1417 1     89.6235342199269     38.6188948830206     10.0162775518816
1418 1     92.4605519608042     40.2680685527704     10.0165654781685
1419 1     95.2967116602383     41.9194627433293     10.0165675438532
1420 1     98.1314461162418     43.5738994893895     10.0161894353729
1421 1     100.964129353434     45.2323535136938     10.0149850577633
1422 1     103.794201272442     46.8959222665418     10.0126071983758
1423 1     106.621053826611     48.5657315529951     10.0086043322152
1424 1     109.444017781802     50.2429060054497     10.0027261895837
1425 1      112.26277533415     51.9282959560727     9.99522743972347
1426 1     115.077416495366     53.6218725734359      9.9869274821451
1427 1     117.888552509993     55.3227914735863     9.97932884885886
1428 1     120.697333856852     57.0291712541131     9.97406245535245
1429 1     123.505325516554     58.7383506577493      9.9724057733337
1430 1     126.314231713746     60.4470264115693     9.97472654838763
1431 1     129.125701609139     62.1520926920948     9.98028354733689
1432 1     131.940926413652     63.8510482426434     9.98762550560163
1433 1     134.760540781013     65.5424615563051     9.99516717221446
1434 1     137.584720705258     67.2257489632045     10.0017494121916
1435 1     140.413164695439     68.9012688621508     10.0068805802741
1436 1     143.245384815168     70.5699469225846     10.0105251706768
1437 1     146.080678549981     72.2329682842871     10.0130261783879
1438 1     148.918492290932     73.8914883180632     10.0146682123107
1439 1     151.758245708558     75.5466161900697     10.0157224327102
1440 1     154.599512164195     77.1992442046659     10.0164205516819
1441 1     157.441932618622     78.8501311086917     10.0167981786815
1442 1     160.285383898061     80.4997504565711     10.0169399742099
1443 1     163.129627682117      82.148623102085     10.0168659274399
1444 1      165.97443875035     83.7972066441737     10.0165455869388
1445 1     168.819851660405     85.4457550639214     10.0160020390106
1446 1     171.665893063873     87.0944392496243     10.0152507796929
1447 1     174.512505854195     88.7434639740387     10.0142478080783
1448 1     177.359596161108      90.393094484209     10.0130261783879
1449 1      180.20722114268     92.0434383442302     10.0115278859715
1450 1     183.055508317881     93.6946349162178     10.0097856477721
1451 1     185.904466211698     95.3468289637992     10.0077227940908
1452 1     188.754121600178     97.0001673662811     10.0053167067513
1453 1     191.604559268202     98.6548855744906     10.0025685207796
1454 1     194.455867032042     100.311094358328     9.99947203255946
1455 1      197.30804316399     101.969086897254     9.99592447029991
1456 1     200.161011274774     103.629089692522     9.99227834922773
1457 1     203.014748584847     105.291375717208     9.98863973170012
1458 1     205.869136349304     106.956324523065     9.98522203850013
1459 1     208.723951622877     108.624447863851     9.98208760875607
1460 1     211.578729008227     110.296550553187     9.97911482411623
1461 1     214.432785666895     111.973545352604     9.97554886372674
1462 1     217.284886053172     113.656660263451     9.97028202678202
1463 1     220.133373347106     115.347640417293     9.96149423563771
1464 1      222.97600194599     117.048384914517     9.94689322851338
1465 1     30.3405389230548    0.784794880223072     9.97142266960354
1466 1     33.1389743215105     2.44012571720704     9.97593224130058
1467 1     35.9412531182848     4.09126396364336     9.98080221944606
1468 1     38.7471084643475     5.73949114424325     9.98584445541246
