610	1	66.72456994019143	51.707227166968664	10.
611	1	69.54991425900465	53.38313124541406	10.
612	1	72.37525857781786	55.059035323859455	10.
613	1	75.20060289663107	56.73493940230485	10.
614	1	78.02594721544428	58.41084348075025	10.
615	1	80.85129153425748	60.08674755919564	10.
616	1	83.6766358530707	61.76265163764105	10.
617	1	86.5019801718839	63.43855571608645	10.
618	1	89.32732449069712	65.11445979453184	10.
619	1	92.15266880951033	66.79036387297724	10.
620	1	94.97801312832354	68.46626795142264	10.
621	1	97.80335744713675	70.14217202986804	10.
622	1	100.62870176594997	71.81807610831343	10.
623	1	103.45404608476316	73.49398018675883	10.
624	1	106.27939040357634	75.16988426520422	10.
625	1	109.10473472238958	76.84578834364963	10.
626	1	111.93007904120279	78.52169242209503	10.
627	1	114.75542336001601	80.19759650054041	10.
628	1	117.58076767882919	81.87350057898581	10.
629	1	120.40611199764243	83.54940465743121	10.
630	1	123.23145631645562	85.22530873587661	10.
631	1	126.05680063526886	86.90121281432201	10.
632	1	128.88214495408204	88.5771168927674	10.
633	1	131.70748927289526	90.2530209712128	10.
634	1	134.53283359170848	91.9289250496582	10.
635	1	137.35817791052168	93.6048291281036	10.
636	1	140.18352222933487	95.28073320654899	10.
637	1	143.00886654814812	96.9566372849944	10.
638	1	145.8342108669613	98.6325413634398	10.
639	1	148.6595551857745	100.30844544188518	10.
640	1	151.48489950458773	101.98434952033058	10.
641	1	154.31024382340092	103.660253598776	10.
642	1	157.13558814221415	105.3361576772214	10.
643	1	159.96093246102737	107.01206175566679	10.
644	1	162.78627677984056	108.68796583411219	10.
645	1	165.61162109865379	110.36386991255758	10.
646	1	168.436965417467	112.03977399100299	10.
647	1	171.2623097362802	113.71567806944837	10.
648	1	174.0876540550934	115.39158214789377	10.
649	1	176.91299837390665	117.06748622633917	10.
650	1	179.73834269271984	118.74339030478458	10.
651	1	182.56368701153303	120.41929438322995	10.
652	1	10.256386910760286	14.904373604307736	10.
653	1	13.081731229573498	16.580277682753135	10.
654	1	15.907075548386706	18.25618176119853	10.
655	1	18.73241986719992	19.932085839643925	10.
656	1	21.557764186013127	21.607989918089324	10.
657	1	24.38310850482634	23.283893996534722	10.
658	1	27.208452823639544	24.959798074980117	10.
659	1	30.033797142452755	26.63570215342552	10.
660	1	32.85914146126597	28.311606231870915	10.
661	1	35.68448578007918	29.98751031031631	10.
662	1	38.50983009889239	31.663414388761712	10.
663	1	41.3351744177056	33.33931846720711	10.
664	1	44.16051873651881	35.015222545652506	10.
665	1	46.98586305533202	36.691126624097905	10.
666	1	49.81120737414523	38.3670307025433	10.
667	1	52.63655169295844	40.042934780988695	10.
668	1	55.46189601177165	41.7188388594341	10.
669	1	58.287240330584865	43.39474293787949	10.
670	1	61.11258464939808	45.07064701632489	10.
671	1	63.93792896821128	46.74655109477029	10.
672	1	66.76327328702449	48.42245517321569	10.
673	1	69.58861760583771	50.09835925166108	10.
674	1	72.41396192465092	51.774263330106486	10.
675	1	75.23930624346411	53.45016740855188	10.
676	1	78.06465056227734	55.12607148699727	10.
677	1	80.88999488109054	56.80197556544267	10.
678	1	83.71533919990375	58.47787964388807	10.
679	1	86.54068351871696	60.15378372233346	10.
680	1	89.36602783753018	61.82968780077886	10.
681	1	92.19137215634339	63.50559187922426	10.
682	1	95.0167164751566	65.18149595766965	10.
683	1	97.84206079396981	66.85740003611505	10.
684	1	100.66740511278302	68.53330411456045	10.
685	1	103.49274943159622	70.20920819300585	10.
686	1	106.31809375040942	71.88511227145125	10.
687	1	109.14343806922265	73.56101634989665	10.
688	1	111.96878238803583	75.23692042834203	10.
689	1	114.79412670684906	76.91282450678744	10.
690	1	117.61947102566226	78.58872858523284	10.
691	1	120.4448153444755	80.26463266367823	10.
692	1	123.27015966328867	81.94053674212363	10.
693	1	126.0955039821019	83.61644082056904	10.
694	1	128.9208483009151	85.29234489901442	10.
695	1	131.74619261972833	86.96824897745982	10.
696	1	134.57153693854153	88.64415305590522	10.
697	1	137.39688125735475	90.32005713435062	10.
698	1	140.22222557616794	91.99596121279602	10.
699	1	143.04756989498117	93.67186529124142	10.
700	1	145.87291421379433	95.3477693696868	10.
701	1	148.69825853260758	97.02367344813221	10.
702	1	151.5236028514208	98.69957752657761	10.
703	1	154.34894717023397	100.375481605023	10.
704	1	157.1742914890472	102.0513856834684	10.
705	1	159.99963580786044	103.72728976191381	10.
706	1	162.8249801266736	105.40319384035921	10.
707	1	165.65032444548683	107.0790979188046	10.
708	1	168.47566876430005	108.75500199725	10.
709	1	171.30101308311325	110.43090607569539	10.
710	1	174.12635740192647	112.10681015414082	10.
711	1	176.9517017207397	113.78271423258619	10.
712	1	179.77704603955289	115.45861831103159	10.
713	1	182.6023903583661	117.134522389477	10.
714	1	185.42773467717933	118.8104264679224	10.
715	1	188.25307899599252	120.48633054636777	10.
716	1	7.4697459387801315	9.943697532109358	10.
717	1	10.295090257593342	11.619601610554756	10.
718	1	13.120434576406554	13.295505689000153	10.
719	1	15.945778895219762	14.971409767445548	10.
720	1	18.771123214032976	16.64731384589095	10.
721	1	21.596467532846184	18.323217924336348	10.
722	1	24.421811851659395	19.999122002781743	10.
723	1	27.247156170472604	21.67502608122714	10.
724	1	30.07250048928581	23.35093015967254	10.
725	1	32.89784480809902	25.026834238117935	10.
726	1	35.72318912691224	26.702738316563337	10.
727	1	38.54853344572545	28.378642395008733	10.
728	1	41.373877764538655	30.054546473454128	10.
729	1	44.19922208335186	31.73045055189953	10.
730	1	47.02456640216508	33.40635463034492	10.
731	1	49.84991072097829	35.08225870879032	10.
732	1	52.675255039791494	36.75816278723572	10.
733	1	55.50059935860471	38.43406686568112	10.
734	1	58.325943677417925	40.10997094412651	10.
735	1	61.15128799623113	41.785875022571915	10.
736	1	63.97663231504435	43.46177910101731	10.
737	1	66.80197663385755	45.137683179462705	10.
738	1	69.62732095267076	46.813587257908104	10.
739	1	72.45266527148398	48.4894913363535	10.
740	1	75.27800959029717	50.165395414798894	10.
741	1	78.10335390911038	51.8412994932443	10.
742	1	80.9286982279236	53.51720357168969	10.
743	1	83.75404254673681	55.19310765013508	10.
744	1	86.57938686555002	56.86901172858049	10.
745	1	89.40473118436324	58.54491580702589	10.
746	1	92.23007550317644	60.22081988547128	10.
747	1	95.05541982198966	61.89672396391668	10.
748	1	97.88076414080287	63.572628042362076	10.
749	1	100.70610845961608	65.24853212080747	10.
750	1	103.53145277842928	66.92443619925287	10.
751	1	106.35679709724246	68.60034027769827	10.
752	1	109.1821414160557	70.27624435614366	10.
753	1	112.00748573486891	71.95214843458906	10.
754	1	114.83283005368212	73.62805251303446	10.
755	1	117.65817437249531	75.30395659147986	10.
756	1	120.48351869130855	76.97986066992526	10.
757	1	123.30886301012174	78.65576474837066	10.
758	1	126.13420732893498	80.33166882681604	10.
759	1	128.95955164774816	82.00757290526145	10.
760	1	131.78489596656138	83.68347698370685	10.
761	1	134.61024028537457	85.35938106215224	10.
762	1	137.43558460418782	87.03528514059764	10.
763	1	140.260928923001	88.71118921904304	10.
764	1	143.0862732418142	90.38709329748843	10.
765	1	145.9116175606274	92.06299737593383	10.
766	1	148.73696187944063	93.73890145437923	10.
767	1	151.56230619825385	95.41480553282463	10.
768	1	154.38765051706704	97.09070961127003	10.
769	1	157.21299483588027	98.76661368971543	10.
770	1	160.0383391546935	100.44251776816081	10.
771	1	162.86368347350665	102.11842184660622	10.
772	1	165.6890277923199	103.79432592505162	10.
773	1	168.51437211113313	105.47023000349702	10.
774	1	171.3397164299463	107.14613408194242	10.
775	1	174.16506074875952	108.82203816038782	10.
776	1	176.99040506757277	110.4979422388332	10.
777	1	179.81574938638593	112.17384631727863	10.
778	1	182.64109370519915	113.849750395724	10.
779	1	185.46643802401238	115.5256544741694	10.
780	1	188.29178234282557	117.20155855261481	10.
781	1	191.1171266616388	118.87746263106021	10.
782	1	193.94247098045201	120.55336670950558	10.
783	1	4.68310496679998	4.983021459910981	10.
784	1	7.508449285613189	6.65892553835638	10.
785	1	10.3337936044264	8.334829616801777	10.
786	1	13.159137923239612	10.010733695247174	10.
787	1	15.98448224205282	11.686637773692572	10.
788	1	18.809826560866032	13.36254185213797	10.
789	1	21.635170879679244	15.038445930583364	10.
790	1	24.460515198492452	16.714350009028763	10.
791	1	27.285859517305664	18.390254087474162	10.
792	1	30.111203836118875	20.066158165919557	10.
793	1	32.93654815493209	21.742062244364956	10.
794	1	35.76189247374529	23.417966322810354	10.
795	1	38.5872367925585	25.09387040125575	10.
796	1	41.412581111371715	26.76977447970115	10.
797	1	44.23792543018492	28.445678558146547	10.
798	1	47.06326974899813	30.121582636591942	10.
799	1	49.888614067811346	31.797486715037344	10.
800	1	52.713958386624554	33.47339079348274	10.
801	1	55.53930270543777	35.149294871928134	10.
802	1	58.36464702425098	36.82519895037354	10.
803	1	61.18999134306419	38.50110302881893	10.
804	1	64.0153356618774	40.17700710726433	10.
805	1	66.84067998069061	41.85291118570973	10.
806	1	69.66602429950383	43.52881526415513	10.
807	1	72.49136861831703	45.20471934260052	10.
808	1	75.31671293713023	46.880623421045925	10.
809	1	78.14205725594344	48.55652749949132	10.
810	1	80.96740157475666	50.232431577936715	10.
811	1	83.79274589356987	51.908335656382114	10.
812	1	86.61809021238307	53.58423973482751	10.
813	1	89.4434345311963	55.2601438132729	10.
814	1	92.2687788500095	56.9360478917183	10.
815	1	95.0941231688227	58.6119519701637	10.
816	1	97.91946748763593	60.28785604860909	10.
817	1	100.74481180644914	61.96376012705449	10.
818	1	103.57015612526234	63.6396642054999	10.
819	1	106.39550044407552	65.31556828394528	10.
820	1	109.22084476288876	66.99147236239068	10.
821	1	112.04618908170195	68.6673764408361	10.
822	1	114.87153340051516	70.34328051928148	10.
823	1	117.69687771932838	72.01918459772688	10.
824	1	120.52222203814162	73.69508867617228	10.
825	1	123.34756635695479	75.37099275461767	10.
826	1	126.17291067576802	77.04689683306307	10.
827	1	128.99825499458123	78.72280091150847	10.
828	1	131.82359931339445	80.39870498995386	10.
829	1	134.64894363220762	82.07460906839927	10.
830	1	137.47428795102087	83.75051314684467	10.
831	1	140.29963226983406	85.42641722529005	10.
832	1	143.12497658864729	87.10232130373545	10.
833	1	145.95032090746045	88.77822538218086	10.
834	1	148.7756652262737	90.45412946062625	10.
835	1	151.6010095450869	92.13003353907165	10.
836	1	154.4263538639001	93.80593761751705	10.
837	1	157.2516981827133	95.48184169596244	10.
838	1	160.07704250152653	97.15774577440784	10.
839	1	162.90238682033973	98.83364985285324	10.
840	1	165.72773113915295	100.50955393129863	10.
841	1	168.55307545796617	102.18545800974404	10.
842	1	171.37841977677937	103.86136208818944	10.
843	1	174.2037640955926	105.53726616663484	10.
844	1	177.0291084144058	107.21317024508024	10.
845	1	179.85445273321898	108.88907432352563	10.
846	1	182.67979705203223	110.56497840197102	10.
847	1	185.50514137084545	112.24088248041645	10.
848	1	188.33048568965862	113.91678655886182	10.
849	1	191.15583000847184	115.59269063730723	10.
850	1	193.9811743272851	117.26859471575263	10.
851	1	196.80651864609825	118.94449879419803	10.
852	1	199.63186296491148	120.62040287264341	10.
853	1	1.8964639948198265	0.022345387712605292	10.
854	1	4.721808313633037	1.6982494661580025	10.
855	1	7.547152632446247	3.3741535446034003	10.
856	1	10.372496951259459	5.050057623048797	10.
857	1	13.19784127007267	6.725961701494196	10.
858	1	16.02318558888588	8.401865779939593	10.
859	1	18.848529907699092	10.07776985838499	10.
860	1	21.6738742265123	11.753673936830388	10.
861	1	24.49921854532551	13.429578015275785	10.
862	1	27.32456286413872	15.10548209372118	10.
863	1	30.14990718295193	16.78138617216658	10.
864	1	32.97525150176514	18.45729025061198	10.
865	1	35.80059582057836	20.133194329057375	10.
866	1	38.62594013939157	21.809098407502773	10.
867	1	41.451284458204775	23.485002485948172	10.
868	1	44.276628777017976	25.160906564393567	10.
869	1	47.10197309583119	26.83681064283897	10.
870	1	49.927317414644406	28.512714721284365	10.
871	1	52.752661733457614	30.18861879972976	10.
872	1	55.57800605227082	31.864522878175162	10.
873	1	58.40335037108404	33.54042695662056	10.
874	1	61.22869468989725	35.21633103506595	10.
875	1	64.05403900871046	36.892235113511354	10.
876	1	66.87938332752367	38.568139191956746	10.
877	1	69.70472764633689	40.244043270402145	10.
878	1	72.53007196515009	41.91994734884754	10.
879	1	75.35541628396331	43.59585142729294	10.
880	1	78.1807606027765	45.271755505738334	10.
881	1	81.00610492158971	46.94765958418374	10.
882	1	83.83144924040293	48.62356366262913	10.
883	1	86.65679355921613	50.29946774107453	10.
884	1	89.48213787802935	51.97537181951993	10.
885	1	92.30748219684256	53.65127589796533	10.
886	1	95.13282651565576	55.32717997641072	10.
887	1	97.95817083446899	57.00308405485612	10.
888	1	100.7835151532822	58.678988133301516	10.
889	1	103.60885947209539	60.35489221174691	10.
890	1	106.43420379090857	62.03079629019231	10.
891	1	109.2595481097218	63.70670036863771	10.
892	1	112.08489242853503	65.3826044470831	10.
893	1	114.91023674734824	67.05850852552851	10.
894	1	117.73558106616143	68.73441260397391	10.
895	1	120.56092538497467	70.41031668241929	10.
896	1	123.38626970378785	72.08622076086469	10.
897	1	126.21161402260108	73.76212483931009	10.
898	1	129.03695834141428	75.43802891775549	10.
899	1	131.8623026602275	77.11393299620089	10.
900	1	134.6876469790407	78.78983707464629	10.
901	1	137.51299129785394	80.46574115309168	10.
902	1	140.3383356166671	82.14164523153708	10.
903	1	143.16367993548033	83.81754930998248	10.
904	1	145.98902425429353	85.49345338842787	10.
905	1	148.81436857310678	87.16935746687328	10.
906	1	151.63971289191994	88.84526154531868	10.
907	1	154.46505721073316	90.52116562376406	10.
908	1	157.2904015295464	92.19706970220946	10.
909	1	160.11574584835958	93.87297378065486	10.
910	1	162.94109016717277	95.54887785910026	10.
911	1	165.76643448598603	97.22478193754566	10.
912	1	168.59177880479922	98.90068601599106	10.
913	1	171.4171231236124	100.57659009443645	10.
914	1	174.24246744242564	102.25249417288185	10.
915	1	177.06781176123886	103.92839825132725	10.
916	1	179.89315608005205	105.60430232977265	10.
917	1	182.71850039886527	107.28020640821805	10.
918	1	185.5438447176785	108.95611048666346	10.
919	1	188.3691890364917	110.63201456510883	10.
920	1	191.1945333553049	112.30791864355426	10.
921	1	194.01987767411813	113.98382272199964	10.
922	1	196.8452219929313	115.65972680044504	10.
923	1	199.67056631174455	117.33563087889044	10.
924	1	202.49591063055777	119.01153495733584	10.
925	1	205.32125494937094	120.68743903578122	10.
926	1	7.585855979279304	0.08938155085042117	10.
927	1	10.411200298092515	1.7652856292958188	10.
928	1	13.236544616905727	3.4411897077412164	10.
929	1	16.061888935718937	5.117093786186613	10.
930	1	18.88723325453215	6.79299786463201	10.
931	1	21.71257757334536	8.468901943077409	10.
932	1	24.53792189215857	10.144806021522806	10.
933	1	27.363266210971776	11.820710099968204	10.
934	1	30.188610529784988	13.496614178413601	10.
935	1	33.0139548485982	15.172518256858996	10.
936	1	35.83929916741142	16.848422335304395	10.
937	1	38.66464348622462	18.524326413749794	10.
938	1	41.489987805037835	20.20023049219519	10.
939	1	44.31533212385104	21.876134570640588	10.
940	1	47.14067644266425	23.552038649085986	10.
941	1	49.96602076147746	25.22794272753138	10.
942	1	52.79136508029067	26.903846805976784	10.
943	1	55.61670939910388	28.57975088442218	10.
944	1	58.44205371791709	30.255654962867574	10.
945	1	61.267398036730306	31.931559041312976	10.
946	1	64.09274235554352	33.60746311975837	10.
947	1	66.91808667435672	35.28336719820377	10.
948	1	69.74343099316995	36.95927127664917	10.
949	1	72.56877531198315	38.63517535509457	10.
950	1	75.39411963079635	40.31107943353996	10.
951	1	78.21946394960956	41.986983511985365	10.
952	1	81.04480826842278	43.662887590430756	10.
953	1	83.87015258723599	45.338791668876155	10.
954	1	86.69549690604919	47.014695747321554	10.
955	1	89.52084122486241	48.69059982576695	10.
956	1	92.34618554367562	50.366503904212344	10.
957	1	95.17152986248882	52.04240798265775	10.
958	1	97.99687418130203	53.71831206110314	10.
959	1	100.82221850011526	55.39421613954853	10.
960	1	103.64756281892845	57.07012021799393	10.
961	1	106.47290713774164	58.74602429643934	10.
962	1	109.29825145655488	60.42192837488472	10.
963	1	112.12359577536807	62.09783245333013	10.
964	1	114.94894009418128	63.773736531775526	10.
965	1	117.77428441299449	65.44964061022091	10.
966	1	120.59962873180773	67.12554468866632	10.
967	1	123.42497305062089	68.80144876711172	10.
