2587 3     59.9784825341671      79.695423101844     8.30151498034093
2588 3     62.7905997496434     81.4318892856886     8.28939866818948
2589 3      65.593060178908     83.1756178261913     8.28197947173565
2590 3     68.3868388341421      84.921695251922     8.28240874896701
2591 3     71.1733129284818     86.6639390458817     8.29087288717627
2592 3     73.9544343592261      88.396454563129     8.30431540866889
2593 3     76.7327505498423     90.1152227178025     8.31802040845787
2594 3     79.5110506617755     91.8188508055874     8.32804260670312
2595 3     82.2916651600336     93.5082830571791      8.3328765222306
2596 3      85.075933168717     95.1857973406997     8.33342965444322
2597 3     87.8641976217907     96.8539701300802     8.33176294063695
2598 3     90.6561953461862     98.5150799767718     8.32978568807964
2599 3      93.451471256699     100.170924282801     8.32860383612721
2600 3     37.2199696753972     62.8508807743898     8.32825519302491
2601 3     40.0842095901504     64.5313564510571     8.32928212377336
2602 3      42.946900604272     66.2141669928967     8.33157332957243
2603 3     45.8070392177419     67.8999013391193     8.33439998460383
2604 3     48.6634059635204     69.5893717081719      8.3367376294635
2605 3     51.5145801409989     71.2836933188998     8.33733407315404
2606 3     54.3590460727525     72.9843205966189     8.33496364495288
2607 3      57.195412410071     74.6929132005055     8.32895433528324
2608 3     60.0226912194088     76.4108741750344     8.31987779182404
2609 3     62.8405035923598     78.1385695232779     8.30998711523609
2610 3     65.6490820926538     79.8745105339453     8.30281349693491
2611 3     68.4491276027021     81.6149642055316      8.3016718824925
2612 3     71.2417552636696     83.3544322589421     8.30776811934026
2613 3     74.0286041973793     85.0869715096999     8.31924434655955
2614 3     76.8119115432863     86.8078458474852     8.33202664196217
2615 3     79.5942259457144     88.5146554499938     8.34191600608484
2616 3     82.3778352096935     90.2074555956765     8.34655887269622
2617 3     85.1641922346644     91.8880190260177     8.34608934274199
2618 3     87.9537617484599     93.5587817865711     8.34234424423274
2619 3     90.7463139836729     95.2220610107955     8.33752956817396
2620 3      93.541356401514      96.879733725083     8.33327005339198
2621 3     96.3384491872526     98.5332282644718     8.33032990787773
2622 3     99.1373172184091     100.183623875767     8.32876853339065
2623 3     34.3795770161438      57.922769273457     8.32785413925868
2624 3      37.244837665912      59.600833128345     8.32833751847125
2625 3     40.1090967861342     61.2801133847644     8.33048231472508
2626 3     42.9716509895264     62.9609595540284     8.33377193965033
2627 3     45.8316786044447     64.6438734993518      8.3374880884058
2628 3     48.6882080501134     66.3295699592279     8.34072228088647
2629 3     51.5401132714741     68.0190553439317     8.34243079705371
2630 3     54.3861601082527     69.7136802073101     8.34159807539971
2631 3     57.2251352598615     71.4150792488341     8.33757410056446
2632 3     60.0560577545858     73.1248605761684     8.33058330240201
2633 3     62.8783983121255     74.8439721957233     8.32218546532763
2634 3      65.692152246538     76.5719209247543     8.31524671898182
2635 3     68.4977784177055     78.3061523303048     8.31297685153025
2636 3     71.2961511358859     80.0420929378594     8.31728983608373
2637 3     74.0886216665672     81.7740757819789     8.32747240555797
2638 3     76.8771209287153     83.4968809172283     8.34028587091807
2639 3     79.6639653891567     85.2071234425082     8.35152811513235
2640 3     82.4513828561919      86.903806169396      8.3580420224955
2641 3     85.2409387408338     88.5879494061098     8.35891122235545
2642 3     88.0332562785856     90.2616775331286     8.35527883005735
2643 3     90.8281592280302      91.927312672616      8.3492764404523
2644 3     93.6250816716792     93.5868556323549     8.34290488927798
2645 3     96.4234346963356     95.2418577269518      8.3374385852593
2646 3     99.2228097539399     96.8934761582023      8.3333733521663
2647 3     102.023014077138     98.5425951425404     8.33065509521379
2648 3     104.824021842249     100.189903931779     8.32894884505503
2649 3     31.5372902486716     52.9960250377651     8.32738573002682
2650 3     34.4029809125478     54.6727290769265     8.32704375811449
2651 3     37.2679615871533      56.349816354035     8.32861256240091
2652 3     40.1316753888873     58.0274788744564     8.33169180349896
2653 3     42.9935305365178     59.7060101378836     8.33570194234493
2654 3     45.8528647767651     61.3858514420988     8.33992154691463
2655 3     48.7089192758972     63.0676484545713     8.34352069704386
2656 3     51.5608201173445     64.7523279899215     8.34561673282788
2657 3     54.4075864497564     66.4411597773734     8.34538703155119
2658 3     57.2481979150815     68.1357375875036     8.34228693679615
2659 3      60.081740761635     69.8377805845849     8.33640302764137
2660 3     62.9075994259543     71.5486279904963     8.32884661251572
2661 3     65.7255935607544     73.2685614182291     8.32191307146922
2662 3     68.5359704981172     74.9960974553975     8.31855716647054
2663 3     71.3393865746116      76.727711262835     8.32111498643605
2664 3     74.1369452420374       78.45831703384     8.32990347292202
2665 3     76.9302835510211       80.18254183861     8.34269382058149
2666 3     79.7214992105181     81.8961866245365     8.35563763346714
2667 3     82.5127572491189     83.5971644051076     8.36504863144248
2668 3     85.3057550478527     85.2855389181048     8.36894701068718
2669 3     88.1013180304486     86.9628740584872     8.36748569197353
2670 3     90.8994205858383     88.6313408113651     8.36228998958148
2671 3     93.6994752151837     90.2930343474913     8.35541999839212
2672 3     96.5007387691059     91.9496621864099     8.34854035305255
2673 3     99.3025884348445     93.6025228931525     8.34259724064519
2674 3      102.10463799937     95.2525906347541     8.33789400041519
2675 3      104.90672534232     96.9006108557622     8.33431942311636
2676 3     107.708854598092     98.5471771212257     8.33157563466173
2677 3     110.511137488125     100.192781874351     8.32934607937818
2678 3     28.6944995141139     48.0698392120314     8.32687849884555
2679 3     31.5602538639268     49.7459984072887     8.32557098757729
2680 3     34.4254858429983     51.4218585217935     8.32631004842678
2681 3     37.2897076671634     53.0975455786927     8.32881345052295
2682 3     40.1524446347433     54.7732351874801     8.33261481421775
2683 3     43.0132084914829     56.4491933931074     8.33710455112114
2684 3     45.8714808134186     58.1258213906199     8.34157311640689
2685 3     48.7266818541228     59.8037161050706     8.34526147260674
2686 3     51.5781436740794     61.4837426430734     8.34741771669378
2687 3     54.4250960641205     63.1670974441202     8.34737897682403
2688 3     57.2666932011603     64.8553174568524     8.34471155679955
2689 3     60.1021054335104     66.5501551136246     8.33944595245948
2690 3     62.9306805003773     68.2531915370862     8.33238460479389
2691 3     65.7520999640325      69.965278434367     8.32533848331641
2692 3     68.5664312242686     71.6858363788565     8.32091239223636
2693 3     71.3741371140564     73.4123856657271     8.32161147668375
2694 3      74.176108850499     75.1406503418047     8.32857661497593
2695 3     76.9737160739387     76.8654487243507      8.3406710696464
2696 3        79.7688290204     78.5820605422963     8.35474504319194
2697 3     82.5635274483509     80.2874091130144     8.36699806734795
2698 3      85.359633096708     81.9805057321536     8.37459891522414
2699 3     88.1582436946434     83.6621354775383     8.37662422600582
2700 3     90.9595574645454     85.3341010783919     8.37391072533862
2701 3     93.7630951114977     86.9984633873063     8.36821813619101
2702 3     96.5680326595375     88.6570665082441     8.36136085879312
2703 3     99.3735480464533     90.3113685851846     8.35464770123493
2704 3     102.179009775154      91.962477702427      8.3487444587084
2705 3     104.984035441339     93.6112324426188     8.34380712775654
2706 3     107.788460359423     95.2582863301285     8.33969186511873
2707 3     110.592277660272     96.9041687346571     8.33614074219926
2708 3     113.395583678161     98.5493260544459     8.33290926933625
2709 3     116.198538299115     100.194152315092     8.32983736387939
2710 3     25.8524096195798     43.1435303627876     8.32640405617274
2711 3     28.7178998247706     44.8198687240667     8.32412879266765
2712 3     31.5830325384711     46.4952630413877     8.32390950171986
2713 3     34.4473389261427     48.1698491890094     8.32558841553207
2714 3     37.3103995087809     49.8437699512777     8.32882231681176
2715 3     40.1718191293285     51.5172079514887      8.3331169839796
2716 3     43.0312158315876     53.1904203027298     8.33786654996441
2717 3     45.8881956807904     54.8637887875608     8.34240138480919
2718 3     48.7423256962074     56.5378759389717     8.34604067168199
2719 3     51.5931009321122     58.2134941644529     8.34814618626918
2720 3     54.4399180016853     59.8917684154749     8.34818381075715
2721 3     57.2820746004977     61.5741608815465      8.3458107998843
2722 3     60.1188231712223     63.2623980945476     8.34102590151149
2723 3     62.9494994815167     64.9581848188633     8.33439523590886
2724 3      65.773681175339     66.6627631622169     8.32730808774312
2725 3      68.591279189071     68.3762738153164     8.32196228480527
2726 3     71.4025883980927     70.0971956955601      8.3208195165926
2727 3     74.2083117343666     71.8221716971097     8.32558031276588
2728 3     77.0095977498758     73.5465011493886     8.33614201691656
2729 3     79.8080698812052     75.2652901986607     8.35029744054614
2730 3     82.6056865141149     76.9746850103011     8.36456069756311
2731 3     85.4043407874089     78.6726708748089     8.37561859522496
2732 3     88.2054024664807      80.359116147799     8.38157839383866
2733 3     91.0094033687825     82.0352475267939     8.38234291881042
2734 3      93.816066450521     83.7029189867747     8.37912203162426
2735 3     96.6246271607713     85.3640171580324     8.37360432706773
