518 1     134.598494832151     101.831356814952     10.0114916377509
519 1     137.427443521192     103.477636476582       10.01049096101
520 1     140.255161723956     105.123050197012     10.0095825504587
521 1     143.081354170672     106.767846473767     10.0085480312489
522 1     145.905797967185     108.412189126751     10.0072651688341
523 1     148.728328524918     110.056250401178     10.0056703816511
524 1     151.548825482275      111.70011682383     10.0036574889907
525 1       154.3671407554     113.343854832327     10.0012046702542
526 1     157.183201813796     114.987541778012     9.99835157234247
527 1     159.996969801931     116.631264861238     9.99506376641333
528 1     162.808486538061     118.275090043937     9.99135188773883
529 1     165.617755164803     119.919100472476     9.98729500888481
530 1     168.424841093032     121.563471965976     9.98298233245903
531 1     171.229792044357     123.208473565931       9.978650819503
532 1     174.032690626152     124.854388684401     9.97460218606047
533 1     18.3047575738129     29.9944994639404     9.97115879237785
534 1      21.165665394843     31.6767516514793     9.96932837404624
535 1     24.0268643496248     33.3552713055583     9.96869388436528
536 1     26.8877911168821     35.0305925716687     9.96945065491394
537 1     29.7480427856745     36.7031135228118     9.97155100825014
538 1     32.6073842680582     38.3731127223116     9.97478802708649
539 1     35.4656657870394     40.0407634482797     9.97890791873099
540 1     38.3227979537464      41.706268532595     9.98360410536741
541 1     41.1787376499161     43.3697700720535     9.98856279831382
542 1      44.033494887846     45.0313760842897     9.99346288999191
543 1     46.8870855354071     46.6912399073588     9.99811431220867
544 1     49.7395285492755     48.3495302197761     10.0023717364578
545 1     52.5908685847844     50.0063894056531     10.0061520331456
546 1     55.4411484389304     51.6620294311693     10.0094089475295
547 1     58.2903409410465     53.3166905385732     10.0120987561564
548 1     61.1384098122047     54.9707131689434     10.0141572290496
549 1     63.9852878574652     56.6244670753032     10.0155142637643
550 1     66.8308858444171     58.2783831597923     10.0161658846138
551 1     69.6750124630869     59.9330593066006     10.0160030904248
552 1     72.5173691493108     61.5892255098647     10.0148973477254
553 1     75.3575689978368     63.2477730819341     10.0127193530424
554 1     78.1951324490429     64.9097762989727     10.0093275877366
555 1     81.0294471543048     66.5765179369025     10.0045843465357
556 1     83.8598534061729     68.2493220870376     9.99849528970182
557 1     86.6857516149914      69.929391570983     9.99131156393817
558 1     89.5067204507098     71.6176503743042     9.98360410536735
559 1     92.3227187288741     73.3143289214706     9.97657448966954
560 1     95.1342862585933     75.0185521044613     9.97177521700315
561 1     97.9425164839911      76.728296962126     9.97066039020786
562 1     100.749038190364     78.4405381510061      9.9740390295995
563 1      103.55569884791     80.1517910732519     9.98145310641502
564 1     106.364249643229     81.8587402716898     9.99135188773884
565 1     109.176082125858     83.5587488691258     10.0015923115747
566 1     111.992005211515     85.2502587716647     10.0102730736233
567 1     114.812131148114     86.9329398028394     10.0162537235617
568 1     117.636075842388     88.6073463223569     10.0193176611197
569 1     120.463208972576     90.2745180161541     10.0200767671842
570 1     123.292768145724       91.93569094698     10.0193521047529
571 1     126.123967281244     93.5921998937196     10.0179437670913
572 1     128.956119788498     95.2451661583751     10.0164324846459
573 1     131.788663874926     96.8954679773179      10.015124777389
574 1     134.621105716061     98.5437857000705     10.0141043033435
575 1     137.453042466237     100.190659957244     10.0133828113013
576 1      140.28414999897     101.836533155762     10.0128933535584
577 1       143.1141529543     103.481659777481     10.0124440633145
578 1     145.942765232038     105.126233930795     10.0119160521532
579 1     148.769754644754     106.770488219588     10.0111836257432
580 1     151.594956000912     108.414540006992      10.010152295306
581 1     154.418213758247     110.058429207396     10.0087144178749
582 1     157.239357616706     111.702232253778     10.0068680895814
583 1     160.058249349679     113.346063784148     10.0045325062405
584 1     162.874820928778     114.989967384076     10.0015923115745
585 1     165.688979945722      116.63400277759     9.99806653035201
586 1     168.500648841676     118.278321276916       9.993902650791
587 1     171.309784709071     119.923130926645     9.98920406845545
588 1       174.1163369263     121.568672647561     9.98417322219588
589 1     176.920248464523     123.215330641623       9.979160200571
590 1     179.721473329748     124.863653781629     9.97466410342844
591 1     15.4827688046538     25.0586913498213     9.96871885836906
592 1     18.3396678718806     26.7462778707574     9.96891831107038
593 1     21.1979682878826      28.428326804378      9.9689684258153
594 1     24.0567141736129     30.1058576101304     9.96966547025722
595 1     26.9152697702489     31.7795950779482     9.97138302185083
596 1     29.7732134177714     33.4501309463474     9.97411865025605
597 1     32.6302967612584     35.1179027435243     9.97772303544798
598 1     35.4863905848218     36.7831980414619     9.98195750525715
599 1     38.3414098608909     38.4462742069449     9.98656626313482
600 1     41.1953573834444     40.1073672592391     9.99131156393825
601 1     44.0482494373462     41.7666508663591      9.9959007115353
602 1     46.9001176164497     43.4242899638985     10.0001641334384
603 1     49.7509943405737     45.0804549184236     10.0040011422897
604 1     52.6008975433204     46.7353197480504     10.0073473833839
605 1     55.4498873389212     48.3890733415277     10.0101972828955
606 1      58.297984968341     50.0419525379354     10.0125027193861
607 1     61.1451687652368     51.6942325722165     10.0142922630512
608 1     63.9913435925331     53.3462854348589     10.0155340545526
609 1     66.8364328090158     54.9984946083749     10.0161423845522
610 1     69.6802801842027     56.6513318022365     10.0161262615547
611 1     72.5226272479964     58.3054648914533     10.0153974490239
612 1     75.3631248149117     59.9617012349707     10.0138104225287
613 1     78.2013388551014     61.6209673534683     10.0112096058279
614 1     81.0366963983189     63.2844303127811     10.0074101513064
615 1     83.8685560448792     64.9533814768483     10.0022909530035
616 1     86.6962873438893     66.6290727744892     9.99590071153527
617 1     89.5193851950303     68.3125832760154     9.98856279831384
618 1     92.3376041958235     70.0045118008346     9.98107201750012
619 1      95.151187935667     71.7045278494277     9.97481995093679
620 1     97.9609830285081     73.4111660587456     9.97136182268295
621 1     100.768358847695     75.1219089107639     9.97193098236415
622 1     103.575079863877     76.8334715997228      9.9768292416878
623 1     106.382981834895     78.5424375662895     9.98513658266517
624 1     109.193602378892     80.2458079463857     9.99506376641337
625 1     112.008030194318     81.9414781300123     10.0045325062405
626 1     114.826757954366     83.6284827508961     10.0120059903367
627 1     117.649636067531     85.3069335518672     10.0168048353762
628 1     120.476139636153     86.9776307369066     10.0190681966505
629 1     123.305576502615     88.6417389248215     10.0194721668342
630 1     126.137213998235     90.3005578374157     10.0187936458439
631 1     128.970315779979     91.9552693068067     10.0176948305604
632 1     131.804258394933     93.6068874712958     10.0166079586317
633 1     134.638550521026     95.2561830236776     10.0157427779714
634 1     137.472772097789     96.9037981453066     10.0151811898515
635 1     140.306565953614     98.5502202385434     10.0148874347759
636 1     143.139649993588     100.195756496013     10.0147776365714
637 1     145.971768276979     101.840645278716     10.0147307439107
638 1     148.802644867083     103.485133382441     10.0146468647349
639 1     151.632059806256     105.129406548079      10.014431247875
640 1     154.459860581662     106.773497668423     10.0139641346448
641 1     157.285865111394     108.417471076297     10.0131922286646
642 1     160.109874327642     110.061471627152     10.0120059903367
643 1     162.931749932302     111.705551505525     10.0102730736232
644 1     165.751367305316     113.349728620854     10.0078761576653
645 1      168.56852119254     114.994132614707     10.0047231997464
646 1      171.38306259591     116.638958472793     10.0007008607993
647 1     174.194851034249     118.284386766162     9.99586584709472
648 1     177.003706350545     119.930713740348     9.99041711423297
649 1     179.809424250349     121.578432922613     9.98464346957954
650 1     182.611760272923     123.228244793891     9.97893815204587
651 1     185.410517821692     124.881132335715     9.97361673817524
652 1     12.6795078234614     20.1131978818348     9.95590543451297
653 1     15.5279676449241     21.8098769100629     9.96375404281927
654 1     18.3803296432857     23.4980794428484     9.96784084399227
