610	1	75.17001274736462	66.49270022762678	10.
611	1	77.99750863969669	68.16497173035752	10.
612	1	80.82500453202876	69.83724323308827	10.
613	1	83.65250042436082	71.509514735819	10.
614	1	86.47999631669289	73.18178623854973	10.
615	1	89.30749220902496	74.85405774128047	10.
616	1	92.13498810135701	76.5263292440112	10.
617	1	94.96248399368906	78.19860074674193	10.
618	1	97.78997988602114	79.87087224947267	10.
619	1	100.61747577835321	81.54314375220339	10.
620	1	103.44497167068526	83.21541525493413	10.
621	1	106.2724675630173	84.88768675766487	10.
622	1	109.09996345534938	86.55995826039559	10.
623	1	111.92745934768146	88.23222976312633	10.
624	1	114.75495524001352	89.90450126585705	10.
625	1	117.58245113234558	91.57677276858779	10.
626	1	120.40994702467763	93.24904427131852	10.
627	1	123.23744291700969	94.92131577404925	10.
628	1	126.06493880934177	96.59358727677999	10.
629	1	128.89243470167384	98.26585877951072	10.
630	1	131.7199305940059	99.93813028224145	10.
631	1	134.54742648633794	101.6104017849722	10.
632	1	137.37492237867005	103.28267328770293	10.
633	1	140.20241827100207	104.95494479043366	10.
634	1	143.02991416333413	106.6272162931644	10.
635	1	145.8574100556662	108.29948779589512	10.
636	1	148.68490594799826	109.97175929862587	10.
637	1	151.51240184033034	111.64403080135659	10.
638	1	154.3398977326624	113.31630230408732	10.
639	1	157.16739362499447	114.98857380681807	10.
640	1	159.99488951732653	116.66084530954879	10.
641	1	162.82238540965858	118.33311681227951	10.
642	1	165.64988130199066	120.00538831501026	10.
643	1	168.47737719432274	121.67765981774099	10.
644	1	171.3048730866548	123.34993132047171	10.
645	1	174.13236897898685	125.02220282320246	10.
646	1	176.95986487131893	126.69447432593321	10.
647	1	179.78736076365098	128.36674582866394	10.
648	1	182.61485665598303	130.0390173313947	10.
649	1	185.4423525483151	131.7112888341254	10.
650	1	188.26984844064717	133.38356033685614	10.
651	1	191.09734433297925	135.0558318395869	10.
652	1	18.654576557946914	29.762451149791037	10.
653	1	21.482072450278977	31.434722652521767	10.
654	1	24.30956834261104	33.1069941552525	10.
655	1	27.1370642349431	34.77926565798324	10.
656	1	29.964560127275167	36.451537160713976	10.
657	1	32.79205601960723	38.123808663444706	10.
658	1	35.6195519119393	39.796080166175436	10.
659	1	38.447047804271364	41.468351668906166	10.
660	1	41.27454369660342	43.1406231716369	10.
661	1	44.10203958893548	44.812894674367634	10.
662	1	46.92953548126755	46.48516617709837	10.
663	1	49.757031373599624	48.1574376798291	10.
664	1	52.584527265931676	49.82970918255983	10.
665	1	55.41202315826375	51.50198068529057	10.
666	1	58.2395190505958	53.174252188021306	10.
667	1	61.06701494292787	54.84652369075204	10.
668	1	63.894510835259936	56.51879519348277	10.
669	1	66.722006727592	58.191066696213504	10.
670	1	69.54950261992407	59.86333819894424	10.
671	1	72.37699851225612	61.535609701674964	10.
672	1	75.20449440458819	63.2078812044057	10.
673	1	78.03199029692024	64.88015270713645	10.
674	1	80.85948618925231	66.55242420986717	10.
675	1	83.68698208158438	68.2246957125979	10.
676	1	86.51447797391644	69.89696721532864	10.
677	1	89.34197386624852	71.56923871805937	10.
678	1	92.16946975858058	73.2415102207901	10.
679	1	94.99696565091264	74.91378172352084	10.
680	1	97.82446154324471	76.58605322625156	10.
681	1	100.65195743557676	78.2583247289823	10.
682	1	103.47945332790881	79.93059623171304	10.
683	1	106.30694922024087	81.60286773444378	10.
684	1	109.13444511257293	83.27513923717451	10.
685	1	111.96194100490501	84.94741073990524	10.
686	1	114.78943689723707	86.61968224263597	10.
687	1	117.61693278956915	88.29195374536671	10.
688	1	120.4444286819012	89.96422524809743	10.
689	1	123.27192457423328	91.63649675082817	10.
690	1	126.09942046656533	93.30876825355891	10.
691	1	128.9269163588974	94.98103975628963	10.
692	1	131.75441225122947	96.65331125902037	10.
693	1	134.58190814356152	98.32558276175112	10.
694	1	137.4094040358936	99.99785426448184	10.
695	1	140.23689992822565	101.67012576721258	10.
696	1	143.0643958205577	103.34239726994332	10.
697	1	145.89189171288976	105.01466877267404	10.
698	1	148.7193876052218	106.68694027540478	10.
699	1	151.5468834975539	108.3592117781355	10.
700	1	154.37437938988595	110.03148328086625	10.
701	1	157.20187528221803	111.70375478359698	10.
702	1	160.02937117455008	113.3760262863277	10.
703	1	162.85686706688216	115.04829778905845	10.
704	1	165.6843629592142	116.72056929178918	10.
705	1	168.5118588515463	118.3928407945199	10.
706	1	171.33935474387835	120.06511229725065	10.
707	1	174.1668506362104	121.73738379998139	10.
708	1	176.9943465285425	123.40965530271212	10.
709	1	179.82184242087453	125.08192680544286	10.
710	1	182.6493383132066	126.75419830817359	10.
711	1	185.4768342055387	128.4264698109043	10.
712	1	188.30433009787072	130.09874131363506	10.
713	1	191.1318259902028	131.77101281636578	10.
714	1	193.95932188253485	133.4432843190965	10.
715	1	196.78681777486693	135.11555582182726	10.
716	1	15.861562322838411	24.805360623839217	10.
717	1	18.689058215170476	26.47763212656995	10.
718	1	21.516554107502536	28.14990362930068	10.
719	1	24.344049999834603	29.82217513203142	10.
720	1	27.171545892166666	31.49444663476215	10.
721	1	29.999041784498726	33.166718137492886	10.
722	1	32.826537676830796	34.83898964022362	10.
723	1	35.65403356916286	36.51126114295435	10.
724	1	38.48152946149492	38.183532645685084	10.
725	1	41.30902535382698	39.85580414841582	10.
726	1	44.13652124615905	41.52807565114656	10.
727	1	46.964017138491116	43.20034715387729	10.
728	1	49.79151303082318	44.87261865660802	10.
729	1	52.619008923155235	46.544890159338756	10.
730	1	55.44650481548731	48.217161662069486	10.
731	1	58.274000707819376	49.889433164800224	10.
732	1	61.101496600151435	51.561704667530954	10.
733	1	63.928992492483495	53.233976170261684	10.
734	1	66.75648838481555	54.90624767299242	10.
735	1	69.58398427714762	56.57851917572315	10.
736	1	72.41148016947969	58.25079067845388	10.
737	1	75.23897606181175	59.92306218118462	10.
738	1	78.06647195414382	61.59533368391536	10.
739	1	80.89396784647589	63.267605186646094	10.
740	1	83.72146373880794	64.93987668937683	10.
741	1	86.54895963114	66.61214819210755	10.
742	1	89.37645552347207	68.28441969483829	10.
743	1	92.20395141580413	69.95669119756903	10.
744	1	95.0314473081362	71.62896270029975	10.
745	1	97.85894320046827	73.30123420303049	10.
746	1	100.68643909280034	74.97350570576123	10.
747	1	103.5139349851324	76.64577720849195	10.
748	1	106.34143087746442	78.3180487112227	10.
749	1	109.16892676979651	79.99032021395344	10.
750	1	111.99642266212858	81.66259171668416	10.
751	1	114.82391855446063	83.3348632194149	10.
752	1	117.6514144467927	85.00713472214562	10.
753	1	120.47891033912475	86.67940622487636	10.
754	1	123.30640623145683	88.3516777276071	10.
755	1	126.13390212378889	90.02394923033782	10.
756	1	128.96139801612097	91.69622073306856	10.
757	1	131.78889390845302	93.3684922357993	10.
758	1	134.61638980078507	95.04076373853003	10.
759	1	137.44388569311718	96.71303524126077	10.
760	1	140.2713815854492	98.3853067439915	10.
761	1	143.0988774777813	100.05757824672223	10.
762	1	145.92637337011334	101.72984974945297	10.
763	1	148.75386926244542	103.4021212521837	10.
764	1	151.58136515477747	105.07439275491443	10.
765	1	154.40886104710953	106.74666425764516	10.
766	1	157.23635693944158	108.41893576037589	10.
767	1	160.06385283177363	110.09120726310663	10.
768	1	162.8913487241057	111.76347876583736	10.
769	1	165.71884461643776	113.43575026856809	10.
770	1	168.54634050876987	115.10802177129882	10.
771	1	171.3738364011019	116.78029327402956	10.
772	1	174.20133229343395	118.45256477676028	10.
773	1	177.02882818576606	120.12483627949105	10.
774	1	179.85632407809808	121.79710778222177	10.
775	1	182.68381997043016	123.4693792849525	10.
776	1	185.51131586276225	125.14165078768325	10.
777	1	188.3388117550943	126.81392229041397	10.
778	1	191.16630764742638	128.4861937931447	10.
779	1	193.99380353975843	130.15846529587543	10.
780	1	196.82129943209048	131.83073679860618	10.
781	1	199.64879532442257	133.5030083013369	10.
782	1	202.47629121675462	135.17527980406763	10.
783	1	13.068548087729907	19.8482700978874	10.
784	1	15.896043980061972	21.52054160061813	10.
785	1	18.723539872394035	23.192813103348865	10.
786	1	21.5510357647261	24.8650846060796	10.
787	1	24.378531657058165	26.537356108810332	10.
788	1	27.206027549390225	28.209627611541062	10.
789	1	30.033523441722288	29.881899114271807	10.
790	1	32.86101933405436	31.554170617002537	10.
791	1	35.68851522638642	33.226442119733264	10.
792	1	38.51601111871848	34.898713622464	10.
793	1	41.34350701105055	36.57098512519473	10.
794	1	44.17100290338261	38.24325662792547	10.
795	1	46.998498795714674	39.915528130656206	10.
796	1	49.82599468804674	41.587799633386936	10.
797	1	52.653490580378794	43.260071136117666	10.
798	1	55.48098647271087	44.9323426388484	10.
799	1	58.308482365042934	46.60461414157914	10.
800	1	61.135978257374994	48.27688564430987	10.
801	1	63.96347414970706	49.9491571470406	10.
802	1	66.79097004203912	51.62142864977134	10.
803	1	69.61846593437119	53.29370015250207	10.
804	1	72.44596182670324	54.965971655232806	10.
805	1	75.2734577190353	56.63824315796353	10.
806	1	78.10095361136737	58.31051466069427	10.
807	1	80.92844950369944	59.98278616342501	10.
808	1	83.7559453960315	61.65505766615574	10.
809	1	86.58344128836357	63.32732916888647	10.
810	1	89.41093718069564	64.99960067161722	10.
811	1	92.2384330730277	66.67187217434794	10.
812	1	95.06592896535976	68.34414367707868	10.
813	1	97.89342485769183	70.01641517980941	10.
814	1	100.7209207500239	71.68868668254014	10.
815	1	103.54841664235595	73.36095818527087	10.
816	1	106.37591253468798	75.03322968800161	10.
817	1	109.20340842702008	76.70550119073235	10.
818	1	112.03090431935213	78.37777269346307	10.
819	1	114.85840021168421	80.05004419619381	10.
820	1	117.68589610401627	81.72231569892455	10.
821	1	120.51339199634832	83.39458720165527	10.
822	1	123.3408878886804	85.06685870438601	10.
823	1	126.16838378101245	86.73913020711673	10.
824	1	128.99587967334452	88.41140170984747	10.
825	1	131.82337556567657	90.0836732125782	10.
826	1	134.65087145800865	91.75594471530894	10.
827	1	137.47836735034073	93.42821621803968	10.
828	1	140.30586324267276	95.1004877207704	10.
829	1	143.13335913500484	96.77275922350114	10.
830	1	145.9608550273369	98.44503072623188	10.
831	1	148.78835091966897	100.1173022289626	10.
832	1	151.61584681200102	101.78957373169334	10.
833	1	154.4433427043331	103.46184523442408	10.
834	1	157.27083859666516	105.13411673715481	10.
835	1	160.0983344889972	106.80638823988554	10.
836	1	162.9258303813293	108.47865974261626	10.
837	1	165.75332627366134	110.15093124534701	10.
838	1	168.58082216599342	111.82320274807773	10.
839	1	171.40831805832545	113.49547425080846	10.
840	1	174.23581395065753	115.16774575353921	10.
841	1	177.0633098429896	116.84001725626996	10.
842	1	179.89080573532163	118.51228875900068	10.
843	1	182.71830162765372	120.18456026173143	10.
844	1	185.5457975199858	121.85683176446216	10.
845	1	188.37329341231785	123.52910326719288	10.
846	1	191.20078930464993	125.20137476992363	10.
847	1	194.028285196982	126.87364627265436	10.
848	1	196.85578108931404	128.54591777538508	10.
849	1	199.68327698164612	130.21818927811583	10.
850	1	202.5107728739782	131.89046078084655	10.
851	1	205.33826876631022	133.56273228357728	10.
852	1	208.16576465864233	135.23500378630803	10.
853	1	10.275533852621404	14.89117957193558	10.
854	1	13.103029744953469	16.563451074666315	10.
855	1	15.930525637285532	18.23572257739705	10.
856	1	18.758021529617597	19.907994080127782	10.
857	1	21.585517421949664	21.580265582858516	10.
858	1	24.413013314281724	23.25253708558925	10.
859	1	27.240509206613787	24.924808588319983	10.
860	1	30.068005098945846	26.597080091050717	10.
861	1	32.89550099127792	28.26935159378145	10.
862	1	35.72299688360998	29.941623096512185	10.
863	1	38.55049277594205	31.613894599242915	10.
864	1	41.37798866827411	33.28616610197365	10.
865	1	44.20548456060617	34.958437604704386	10.
866	1	47.03298045293823	36.630709107435116	10.
867	1	49.86047634527031	38.302980610165854	10.
868	1	52.68797223760236	39.975252112896584	10.
869	1	55.515468129934426	41.647523615627314	10.
870	1	58.34296402226649	43.31979511835805	10.
871	1	61.17045991459855	44.99206662108878	10.
872	1	63.99795580693062	46.66433812381952	10.
873	1	66.82545169926269	48.33660962655025	10.
874	1	69.65294759159475	50.00888112928098	10.
875	1	72.48044348392682	51.681152632011724	10.
876	1	75.30793937625887	53.35342413474245	10.
877	1	78.13543526859094	55.0256956374732	10.
878	1	80.96293116092299	56.69796714020392	10.
879	1	83.79042705325506	58.37023864293466	10.
880	1	86.61792294558713	60.042510145665396	10.
881	1	89.4454188379192	61.71478164839612	10.
882	1	92.27291473025126	63.38705315112686	10.
883	1	95.10041062258331	65.05932465385759	10.
884	1	97.92790651491539	66.73159615658831	10.
885	1	100.75540240724746	68.40386765931905	10.
886	1	103.58289829957951	70.07613916204978	10.
887	1	106.41039419191154	71.74841066478052	10.
888	1	109.23789008424363	73.42068216751126	10.
889	1	112.06538597657568	75.092953670242	10.
890	1	114.89288186890776	76.76522517297272	10.
891	1	117.72037776123982	78.43749667570346	10.
892	1	120.5478736535719	80.1097681784342	10.
893	1	123.37536954590395	81.78203968116492	10.
894	1	126.202865438236	83.45431118389565	10.
895	1	129.03036133056807	85.12658268662638	10.
896	1	131.85785722290012	86.79885418935712	10.
897	1	134.6853531152322	88.47112569208787	10.
898	1	137.51284900756428	90.14339719481859	10.
899	1	140.34034489989634	91.81566869754933	10.
900	1	143.1678407922284	93.48794020028006	10.
901	1	145.99533668456044	95.16021170301079	10.
902	1	148.82283257689252	96.83248320574153	10.
903	1	151.65032846922458	98.50475470847226	10.
904	1	154.47782436155666	100.17702621120299	10.
905	1	157.3053202538887	101.84929771393372	10.
906	1	160.1328161462208	103.52156921666446	10.
907	1	162.96031203855284	105.1938407193952	10.
908	1	165.7878079308849	106.86611222212592	10.
909	1	168.61530382321698	108.53838372485664	10.
910	1	171.44279971554903	110.2106552275874	10.
911	1	174.2702956078811	111.88292673031815	10.
912	1	177.09779150021316	113.55519823304887	10.
913	1	179.92528739254521	115.22746973577961	10.
914	1	182.75278328487727	116.89974123851034	10.
915	1	185.58027917720935	118.57201274124107	10.
916	1	188.4077750695414	120.2442842439718	10.
917	1	191.23527096187348	121.91655574670254	10.
918	1	194.06276685420556	123.58882724943327	10.
919	1	196.8902627465376	125.261098752164	10.
920	1	199.7177586388697	126.93337025489473	10.
921	1	202.54525453120175	128.60564175762545	10.
922	1	205.37275042353377	130.2779132603562	10.
923	1	208.20024631586588	131.95018476308692	10.
924	1	211.0277422081979	133.62245626581765	10.
925	1	213.85523810053002	135.2947277685484	10.
926	1	7.4825196175129	9.934089045983765	10.
927	1	10.310015509844966	11.606360548714497	10.
928	1	13.137511402177031	13.278632051445232	10.
929	1	15.965007294509094	14.950903554175966	10.
930	1	18.79250318684116	16.623175056906696	10.
931	1	21.619999079173223	18.295446559637433	10.
932	1	24.447494971505286	19.967718062368167	10.
933	1	27.274990863837346	21.639989565098897	10.
934	1	30.10248675616941	23.31226106782963	10.
935	1	32.92998264850148	24.98453257056036	10.
936	1	35.75747854083354	26.6568040732911	10.
937	1	38.584974433165605	28.32907557602183	10.
938	1	41.41247032549767	30.001347078752566	10.
939	1	44.23996621782973	31.673618581483304	10.
940	1	47.06746211016179	33.345890084214034	10.
941	1	49.894958002493865	35.01816158694477	10.
942	1	52.72245389482592	36.6904330896755	10.
943	1	55.54994978715799	38.36270459240623	10.
944	1	58.37744567949006	40.034976095136976	10.
945	1	61.20494157182211	41.707247597867706	10.
946	1	64.03243746415419	43.379519100598436	10.
947	1	66.85993335648624	45.05179060332917	10.
948	1	69.6874292488183	46.724062106059904	10.
949	1	72.51492514115037	48.396333608790634	10.
950	1	75.34242103348244	50.068605111521364	10.
951	1	78.1699169258145	51.7408766142521	10.
952	1	80.99741281814656	53.41314811698284	10.
953	1	83.82490871047862	55.085419619713576	10.
954	1	86.65240460281069	56.7576911224443	10.
955	1	89.47990049514276	58.42996262517504	10.
956	1	92.30739638747481	60.102234127905774	10.
957	1	95.13489227980688	61.7745056306365	10.
958	1	97.96238817213896	63.446777133367235	10.
959	1	100.78988406447101	65.11904863609797	10.
960	1	103.61737995680306	66.7913201388287	10.
961	1	106.44487584913512	68.46359164155945	10.
962	1	109.2723717414672	70.13586314429018	10.
963	1	112.09986763379925	71.8081346470209	10.
964	1	114.92736352613133	73.48040614975164	10.
965	1	117.75485941846338	75.15267765248238	10.
